143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.95	8.98	0.91	-9.18	-2.00	44	
6	3	8	25.70	63.32	20.02	5.38	-42.23	45	
6	3	13	-0.74	-9.46	-3.53	18.13	-36.51	46	
6	3	18	-1.02	17.72	2.36	34.13	49.18	47	
6	3	23	-10.74	-26.98	-9.64	-41.26	-3.80	48	
6	3	28	-10.87	-78.91	-28.44	-18.76	-44.15	49	
6	3	33	25.27	-16.29	-14.33	75.01	-0.70	50	
6	3	38	0.89	2.89	3.16	-0.05	1.99	51	
6	3	43	0.31	1.03	1.64	3.02	-1.35	52	
6	7	3	16.73	1.01	9.73	-13.32	3.28	53	
6	7	8	-1.50	-8.88	7.50	13.71	76.62	54	
6	7	13	6.62	46.54	9.52	24.31	40.96	55	
6	7	18	-7.08	-4.59	24.80	13.19	-33.91	56	
6	7	23	29.49	-4.83	29.04	-41.67	24.29	57	
6	7	28	35.24	77.70	8.37	44.58	63.62	58	
6	7	33	6.87	7.02	2.01	27.91	-0.16	59	
6	7	38	3.10	3.13	2.88	3.16	1.17	60	
6	7	43	2.74	4.72	4.83	0.23	1.43	61	
6	11	3	4.98	2.25	5.66	0.18	0.64	62	
6	11	8	1.86	0.93	1.21	1.81	0.08	63	
6	11	13	30.08	38.52	1.46	-35.02	-19.79	64	
6	11	18	20.71	16.36	-0.13	55.21	29.52	65	
6	11	23	5.71	6.12	5.23	-1.91	0.44	66	
6	11	28	-2.12	-12.80	10.26	-43.64	-48.81	67	
6	11	33	15.78	16.71	-2.53	15.03	10.35	68	
6	11	38	3.86	1.43	4.75	4.86	-0.76	69	
6	11	43	2.62	4.02	4.06	1.29	1.63	70	
6	15	3	3.04	4.37	3.63	1.22	0.53	71	
6	15	8	13.19	24.98	1.10	-5.55	-4.62	72	
6	15	13	-25.63	-59.17	-0.13	-16.69	-10.23	73	
6	15	18	24.93	35.56	17.72	6.88	-5.68	74	
6	15	23	-1.98	-12.30	13.91	-33.56	-63.67	75	
6	15	28	11.81	26.69	-3.77	41.64	54.11	76	
6	15	33	2.20	1.64	2.84	-1.69	0.13	77	
6	15	38	3.64	3.08	1.81	4.43	-1.49	78	
6	15	43	2.92	2.66	2.48	2.40	0.30	79	
6	19	3	4.30	4.14	4.35	1.16	2.52	80	
6	19	8	-29.78	-54.53	-3.47	-40.60	-46.35	81	
6	19	13	43.64	37.61	7.80	1.18	37.92	82	
6	19	18	-4.20	-69.96	-41.77	5.01	30.64	83	
6	19	23	3.92	40.31	-3.33	34.62	64.10	84	
6	19	28	3.32	0.32	3.83	-2.34	-0.09	85	
6	19	33	-0.86	3.63	5.44	-2.12	-0.25	86	
6	19	38	3.23	4.51	2.15	-0.50	2.36	87	
6	19	43	2.76	1.98	0.48	0.47	-2.02	88	
6	23	3	2.70	1.88	5.27	2.70	0.76	89	
6	23	8	-55.23	10.12	-8.87	30.92	24.50	90	
6	23	13	1.37	-1.57	3.98	-3.37	-1.05	91	
6	23	18	5.68	9.38	1.66	4.62	-2.70	92	
6	23	23	2.77	0.01	3.69	-2.44	-0.30	93	
6	23	28	4.12	3.25	2.84	0.88	-0.83	94	
6	23	33	-2.92	0.96	0.77	-0.57	0.23	95	
6	23	38	3.32	3.37	4.62	0.57	0.75	96	
6	23	43	3.27	4.36	4.50	-1.58	1.96	97	
6	27	3	3.60	4.07	1.75	1.15	0.18	98	
6	27	8	-44.88	-18.43	-4.07	40.50	0.27	99	
6	27	13	2.01	2.44	4.02	-1.02	0.96	100	
6	27	18	4.33	5.46	4.07	-1.49	0.01	101	
6	27	23	4.91	3.24	4.30	-0.31	-0.59	102	
6	27	28	4.24	4.01	2.30	0.21	0.87	103	
6	27	33	0.02	2.88	4.64	-0.87	-3.52	104	
6	27	38	3.47	3.57	3.22	1.13	-1.53	105	
6	27	43	3.42	2.75	3.88	0.21	-0.38	106	
6	31	3	7.40	5.83	3.97	-3.73	-1.99	107	
6	31	8	-22.21	-3.38	-4.17	42.74	5.82	108	
6	31	13	3.60	3.18	5.90	0.36	-0.98	109	
6	31	18	3.12	3.24	4.64	-0.20	-0.52	110	
6	31	23	3.73	4.74	4.52	0.42	-0.52	111	
6	31	28	4.78	3.80	4.16	-1.16	-0.28	112	
6	31	33	-0.78	4.02	3.54	-0.10	1.21	113	
6	31	38	3.34	2.90	2.40	1.24	1.01	114	
6	31	43	3.60	4.18	3.65	1.32	0.02	115	
6	35	3	8.45	3.39	5.37	-2.39	-0.98	116	
6	35	8	-6.19	10.19	5.33	35.00	0.02	117	
6	35	13	2.08	4.21	2.06	0.91	-2.79	118	
6	35	18	3.65	1.82	4.10	-0.01	0.73	119	
6	35	23	2.77	5.77	4.91	-0.13	-1.99	120	
6	35	28	4.19	5.42	4.36	-0.69	-2.57	121	
6	35	33	-1.34	3.04	3.21	-0.53	-2.76	122	
6	35	38	3.44	3.56	2.54	-1.24	-2.92	123	
6	35	43	3.69	3.07	2.66	0.45	-4.23	124	
6	39	3	4.03	4.14	4.69	0.29	-2.88	125	
6	39	8	-31.98	0.24	-13.10	22.80	-12.98	126	
6	39	13	5.60	6.19	6.64	-2.65	-2.12	127	
6	39	18	4.47	4.39	3.12	4.68	-2.45	128	
6	39	23	2.01	4.02	3.70	-0.56	-1.21	129	
6	39	28	3.81	5.49	4.09	-1.87	-2.85	130	
6	39	33	-0.69	3.02	2.24	-2.77	-3.63	131	
6	39	38	4.29	2.41	4.60	1.37	-5.64	132	
6	39	43	4.63	5.93	5.88	-0.35	-4.27	133	
6	43	3	-0.01	-3.25	-1.00	-0.27	-11.75	134	
6	43	8	-13.67	-9.10	-0.16	-10.42	22.00	135	
6	43	13	6.34	-4.34	-0.00	-2.67	-4.63	136	
6	43	18	6.39	-3.58	-2.00	-0.68	-5.33	137	
6	43	23	4.44	-5.05	-5.55	-1.25	-4.71	138	
6	43	28	3.79	-5.07	-2.59	2.18	-1.65	139	
6	43	33	2.80	0.97	-1.14	-3.51	1.14	140	
6	43	38	2.10	-1.97	-1.14	2.40	-3.10	141	
6	43	43	1.63	-3.16	-1.61	1.76	-1.53	142	
