143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.99	10.78	2.30	3.14	-4.56	44	
6	3	8	9.97	25.36	-6.70	-19.30	-23.52	45	
6	3	13	-29.71	-58.84	12.70	-15.08	-3.47	46	
6	3	18	16.65	33.08	-5.26	38.63	31.34	47	
6	3	23	-9.40	-0.79	0.89	2.79	-3.79	48	
6	3	28	4.69	1.60	4.19	-4.26	-0.35	49	
6	3	33	8.54	4.45	4.37	1.30	-4.30	50	
6	3	38	16.11	20.41	3.35	-0.14	-7.54	51	
6	3	43	-15.45	-9.48	21.05	23.89	-49.29	52	
6	7	3	12.65	15.34	7.07	-10.16	-5.57	53	
6	7	8	-11.56	-23.28	9.17	-45.83	-52.21	54	
6	7	13	13.39	17.18	0.58	51.45	44.86	55	
6	7	18	7.65	6.13	4.43	4.52	0.38	56	
6	7	23	-8.22	2.83	0.35	2.51	3.69	57	
6	7	28	2.56	4.43	3.26	-1.35	-4.53	58	
6	7	33	7.29	10.39	4.19	-0.97	0.96	59	
6	7	38	8.63	9.41	-2.45	-66.58	-66.20	60	
6	7	43	-7.65	-21.98	-12.51	94.18	23.61	61	
6	11	3	15.25	25.76	-4.88	-76.48	-57.04	62	
6	11	8	-13.45	-32.94	3.80	70.02	38.00	63	
6	11	13	9.25	15.96	1.22	8.47	5.97	64	
6	11	18	8.35	5.61	5.33	-4.96	0.28	65	
6	11	23	-10.43	-2.70	2.39	6.17	-9.70	66	
6	11	28	1.37	0.53	0.83	0.52	5.57	67	
6	11	33	20.51	35.78	-2.41	-48.70	-36.13	68	
6	11	38	-33.13	-60.53	11.37	25.54	19.76	69	
6	11	43	15.50	34.40	-6.47	29.25	22.40	70	
6	15	3	-42.69	-63.18	15.20	-11.63	-11.65	71	
6	15	8	17.26	27.05	-6.34	42.32	33.52	72	
6	15	13	3.29	6.59	5.86	-1.05	0.27	73	
6	15	18	6.36	0.89	3.15	-5.40	-1.59	74	
6	15	23	-17.56	-6.96	-6.91	17.25	3.85	75	
6	15	28	19.46	31.19	4.00	-20.79	-13.41	76	
6	15	33	-25.86	-44.29	11.86	-52.88	-53.83	77	
6	15	38	19.35	24.08	-4.36	72.56	48.50	78	
6	15	43	3.76	5.35	1.48	0.84	3.47	79	
6	19	3	1.42	8.78	1.41	81.49	61.37	80	
6	19	8	4.63	8.81	0.93	-0.46	0.62	81	
6	19	13	11.87	27.59	5.63	-12.97	-20.15	82	
6	19	18	1.31	-1.68	28.57	18.01	-35.09	83	
6	19	23	-6.18	5.81	-0.59	10.66	0.16	84	
6	19	28	10.53	10.13	4.46	-85.05	-70.50	85	
6	19	33	-11.45	-21.58	8.21	73.38	64.92	86	
6	19	38	7.84	18.30	-0.66	8.76	5.87	87	
6	19	43	1.42	2.92	5.31	-2.79	-0.36	88	
6	23	3	9.11	21.64	-4.19	23.12	13.55	89	
6	23	8	9.56	16.65	0.49	-19.90	-3.51	90	
6	23	13	-9.24	-21.82	-4.44	-57.82	-54.47	91	
6	23	18	10.56	-5.58	-17.76	71.37	22.39	92	
6	23	23	9.60	33.66	-8.05	-47.23	-49.57	93	
6	23	28	-37.27	-67.76	12.97	13.90	5.91	94	
6	23	33	24.24	33.92	-2.34	39.15	29.59	95	
6	23	38	4.83	2.46	4.96	0.58	0.83	96	
6	23	43	3.93	4.26	2.84	0.34	0.12	97	
6	27	3	1.69	6.69	4.03	2.17	6.28	98	
6	27	8	13.45	19.93	-1.62	-75.89	-54.89	99	
6	27	13	-10.48	-37.86	12.87	63.04	48.01	100	
6	27	18	31.19	57.65	3.24	-12.55	-3.03	101	
6	27	23	-31.45	-46.54	5.82	-50.53	-38.15	102	
6	27	28	7.22	21.89	-3.15	77.82	58.38	103	
6	27	33	7.54	6.47	2.44	0.80	5.94	104	
6	27	38	3.41	6.27	3.19	-0.22	-2.19	105	
6	27	43	3.19	2.04	4.50	-0.42	-1.73	106	
6	31	3	16.56	11.64	2.14	-12.13	-1.83	107	
6	31	8	-53.94	-43.61	-0.50	-48.45	-33.08	108	
6	31	13	35.74	56.93	2.37	41.78	10.44	109	
6	31	18	-8.23	-17.11	-1.05	-78.21	-81.32	110	
6	31	23	-14.33	-21.85	7.29	72.54	70.02	111	
6	31	28	9.73	23.33	2.04	13.64	16.78	112	
6	31	33	5.71	2.87	4.99	0.07	-5.72	113	
6	31	38	3.02	2.28	4.49	-0.98	2.95	114	
6	31	43	3.15	5.50	2.43	0.20	-1.72	115	
6	35	3	34.19	20.13	-2.74	-55.17	-18.11	116	
6	35	8	-29.86	-16.27	-1.67	43.47	48.85	117	
6	35	13	10.36	17.43	0.70	-58.15	-76.53	118	
6	35	18	-21.52	-51.11	4.84	43.14	49.71	119	
6	35	23	-1.89	22.37	-9.49	42.79	19.58	120	
6	35	28	-1.85	1.97	2.22	-4.36	0.54	121	
6	35	33	3.30	4.09	5.40	1.21	0.81	122	
6	35	38	4.17	4.01	2.38	-1.09	-1.47	123	
6	35	43	2.96	1.73	3.39	-1.23	0.16	124	
6	39	3	19.73	-8.19	19.61	-40.10	14.73	125	
6	39	8	30.47	30.40	-22.90	-39.60	7.47	126	
6	39	13	-25.74	-64.55	-6.10	21.17	37.92	127	
6	39	18	26.18	41.93	3.65	39.69	49.79	128	
6	39	23	-2.89	4.09	2.58	12.39	1.74	129	
6	39	28	4.43	3.35	3.50	0.29	-2.73	130	
6	39	33	3.42	2.50	1.68	2.61	-3.00	131	
6	39	38	4.25	2.84	2.95	-1.36	-3.26	132	
6	39	43	4.74	2.76	4.08	1.30	-0.91	133	
6	43	3	7.97	4.47	12.62	2.42	-0.77	134	
6	43	8	15.14	-2.17	27.49	-42.29	35.69	135	
6	43	13	2.92	30.99	3.84	36.91	55.32	136	
6	43	18	8.71	6.00	4.73	-10.89	-4.31	137	
6	43	23	-4.08	0.89	1.19	13.32	0.28	138	
6	43	28	2.40	3.38	2.94	-0.72	1.28	139	
6	43	33	3.82	4.61	3.66	1.55	2.07	140	
6	43	38	4.06	4.70	5.08	-0.66	0.26	141	
6	43	43	5.46	4.97	5.12	2.49	1.81	142	
