143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.05	4.38	3.87	0.57	1.14	44	
6	3	8	2.14	3.15	2.49	-2.13	-1.04	45	
6	3	13	3.04	3.23	3.29	0.01	0.15	46	
6	3	18	5.99	4.47	3.65	1.47	1.52	47	
6	3	23	4.27	3.11	3.34	-0.96	-1.75	48	
6	3	28	4.28	4.36	3.37	0.24	-2.55	49	
6	3	33	3.13	13.91	4.20	-2.35	-5.41	50	
6	3	38	5.19	12.16	26.88	1.58	-12.03	51	
6	3	43	10.66	4.79	-5.87	21.01	1.95	52	
6	7	3	4.40	3.29	3.75	-0.74	-1.41	53	
6	7	8	4.24	3.93	5.05	-2.00	-0.96	54	
6	7	13	2.47	3.15	3.60	1.16	-1.70	55	
6	7	18	5.81	4.12	5.07	1.98	-0.78	56	
6	7	23	1.08	3.16	2.90	-0.66	-1.13	57	
6	7	28	19.47	45.39	6.73	-23.40	-23.10	58	
6	7	33	0.25	-17.60	6.29	-50.07	-110.42	59	
6	7	38	-11.99	-40.73	-87.81	6.50	-59.50	60	
6	7	43	38.56	-3.98	32.83	34.56	-13.18	61	
6	11	3	3.73	3.41	3.78	-0.97	-1.63	62	
6	11	8	5.39	4.35	1.74	-2.65	0.42	63	
6	11	13	6.33	4.96	7.81	1.28	-0.11	64	
6	11	18	4.53	4.21	3.60	-0.93	-4.07	65	
6	11	23	12.73	31.48	2.33	-17.41	-21.28	66	
6	11	28	-24.10	-71.13	5.80	-54.13	-61.76	67	
6	11	33	4.59	19.73	7.70	49.16	106.60	68	
6	11	38	42.48	62.04	35.63	-121.68	14.11	69	
6	11	43	65.72	19.03	16.12	71.56	2.53	70	
6	15	3	2.71	3.54	2.64	-1.07	-1.13	71	
6	15	8	25.97	39.47	-0.49	-31.48	-27.64	72	
6	15	13	-23.66	-13.17	-23.98	9.06	-126.75	73	
6	15	18	27.19	2.34	52.94	30.86	-35.28	74	
6	15	23	-23.25	-35.64	9.86	-67.38	-60.23	75	
6	15	28	3.74	36.43	-1.60	55.85	87.42	76	
6	15	33	11.73	24.04	2.68	-8.60	-6.98	77	
6	15	38	-68.94	-78.85	22.00	-37.13	-28.54	78	
6	15	43	21.25	23.79	-2.77	23.79	7.38	79	
6	19	3	0.30	0.83	3.88	-0.04	1.00	80	
6	19	8	-23.59	-24.81	-4.89	-97.34	-48.31	81	
6	19	13	40.19	11.85	-3.49	-21.27	121.03	82	
6	19	18	4.49	10.63	-54.77	43.67	-73.06	83	
6	19	23	-12.02	-18.56	32.99	98.14	49.96	84	
6	19	28	9.07	27.14	5.48	-7.02	-9.38	85	
6	19	33	11.26	11.72	9.33	-78.61	-93.12	86	
6	19	38	13.74	0.36	5.44	101.22	65.81	87	
6	19	43	16.07	7.84	3.89	15.25	-0.25	88	
6	23	3	6.86	7.21	0.43	-4.23	-2.69	89	
6	23	8	-80.48	-61.28	14.25	38.97	32.13	90	
6	23	13	15.89	18.66	13.22	-10.29	-7.72	91	
6	23	18	-44.84	-5.63	-6.18	-50.36	2.23	92	
6	23	23	0.83	9.14	-60.35	44.18	-77.88	93	
6	23	28	6.26	-36.60	-12.77	-15.51	-105.18	94	
6	23	33	-37.77	-69.17	4.86	37.93	25.98	95	
6	23	38	33.70	36.06	-6.77	16.00	19.14	96	
6	23	43	10.80	-0.60	4.19	15.32	-0.13	97	
6	27	3	28.49	10.88	6.77	-13.68	0.37	98	
6	27	8	0.58	-0.88	10.30	117.94	2.25	99	
6	27	13	37.51	38.26	-6.14	-89.89	-35.07	100	
6	27	18	43.32	-6.61	36.10	29.07	105.16	101	
6	27	23	-11.79	-16.25	-58.07	-29.25	68.26	102	
6	27	28	-9.72	-53.21	-18.66	28.08	68.16	103	
6	27	33	15.62	52.45	-2.91	56.19	75.03	104	
6	27	38	16.44	8.99	6.28	-8.82	-0.04	105	
6	27	43	15.42	20.87	0.68	-1.30	-11.01	106	
6	31	3	27.68	5.96	14.46	-6.12	4.07	107	
6	31	8	-27.15	14.89	-7.41	116.55	-31.54	108	
6	31	13	-71.80	-49.64	-0.19	-79.30	-6.27	109	
6	31	18	23.10	23.83	0.18	19.51	6.84	110	
6	31	23	5.42	12.01	45.00	-12.29	39.19	111	
6	31	28	0.34	38.75	13.50	11.08	34.35	112	
6	31	33	5.35	5.48	4.78	-0.77	0.06	113	
6	31	38	14.40	12.71	7.88	-4.51	-2.42	114	
6	31	43	14.52	16.07	4.28	-82.38	-82.99	115	
6	35	3	1.92	2.22	2.33	2.52	0.15	116	
6	35	8	-64.62	2.88	-94.16	-54.70	35.37	117	
6	35	13	-58.18	-62.37	13.50	69.76	3.02	118	
6	35	18	1.59	-0.50	2.48	-0.52	0.36	119	
6	35	23	3.72	3.41	2.47	1.60	-3.15	120	
6	35	28	1.24	3.08	3.74	1.24	2.87	121	
6	35	33	4.42	5.41	1.09	-3.33	-0.91	122	
6	35	38	31.24	43.25	1.77	-75.85	-63.48	123	
6	35	43	-24.66	-66.87	7.61	62.02	60.94	124	
6	39	3	3.04	2.21	1.37	-0.20	-1.26	125	
6	39	8	17.79	3.35	55.17	-24.56	30.23	126	
6	39	13	11.65	70.65	-11.10	23.76	39.83	127	
6	39	18	-25.19	22.41	18.19	-1.05	-104.39	128	
6	39	23	5.66	0.41	9.28	5.57	-1.19	129	
6	39	28	1.78	2.75	3.15	-0.42	-0.28	130	
6	39	33	24.91	49.24	0.46	-40.18	-42.91	131	
6	39	38	-37.34	-99.83	8.96	-10.84	2.64	132	
6	39	43	38.26	47.13	5.88	38.78	34.44	133	
6	43	3	2.22	2.50	2.02	-1.79	-0.42	134	
6	43	8	-0.17	1.22	3.60	-1.08	-0.68	135	
6	43	13	2.48	2.75	-13.13	-90.41	-59.27	136	
6	43	18	32.25	-11.03	-35.44	-16.20	77.01	137	
6	43	23	59.41	1.24	28.78	54.83	-8.29	138	
6	43	28	17.02	34.71	2.99	-20.12	-18.77	139	
6	43	33	-40.60	-83.70	8.72	-43.62	-47.41	140	
6	43	38	32.06	66.75	-1.36	43.79	52.15	141	
6	43	43	8.14	2.65	7.33	5.80	-2.87	142	
