143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.92	16.45	4.07	-10.41	-7.73	44	
6	3	8	-10.83	-39.52	8.47	1.18	-10.01	45	
6	3	13	10.89	27.32	-0.91	17.55	18.52	46	
6	3	18	4.03	4.48	0.92	-4.85	-1.27	47	
6	3	23	6.00	-4.61	3.67	8.89	-5.42	48	
6	3	28	3.39	1.44	5.06	-0.01	-2.45	49	
6	3	33	4.07	-0.58	3.13	1.05	1.96	50	
6	3	38	1.60	6.52	1.60	-0.72	2.22	51	
6	3	43	3.03	4.01	4.13	-1.73	1.07	52	
6	7	3	-10.81	-15.96	7.83	-39.02	-27.80	53	
6	7	8	17.40	28.32	1.36	30.49	26.26	54	
6	7	13	4.91	1.56	1.60	2.03	-0.47	55	
6	7	18	4.18	2.96	5.34	-1.75	-0.22	56	
6	7	23	5.34	8.08	1.85	-4.02	-4.26	57	
6	7	28	4.45	-0.36	5.92	6.12	5.05	58	
6	7	33	6.60	51.63	8.02	-17.52	-36.09	59	
6	7	38	-1.54	14.69	49.34	15.10	-53.49	60	
6	7	43	1.79	1.80	0.95	-3.05	4.42	61	
6	11	3	-6.59	-8.85	4.32	45.08	38.05	62	
6	11	8	1.41	4.93	1.77	1.62	4.17	63	
6	11	13	-5.42	22.25	6.66	-17.64	-34.62	64	
6	11	18	7.90	-0.85	4.57	4.14	3.01	65	
6	11	23	2.12	-0.43	6.66	-1.56	6.69	66	
6	11	28	16.02	43.18	-7.31	-31.23	-41.48	67	
6	11	33	-9.29	-39.29	3.76	-35.91	-34.99	68	
6	11	38	-26.78	-2.84	-41.99	24.86	-19.98	69	
6	11	43	19.31	2.28	9.97	4.14	-3.40	70	
6	15	3	2.90	14.88	1.60	18.36	6.38	71	
6	15	8	4.59	23.37	6.29	-30.99	-55.58	72	
6	15	13	-13.70	0.88	10.69	20.16	9.56	73	
6	15	18	-6.69	18.33	32.53	10.39	-46.85	74	
6	15	23	14.64	31.20	4.72	-13.99	-3.05	75	
6	15	28	-30.45	-38.97	0.47	-45.09	-31.35	76	
6	15	33	15.64	-23.36	6.21	32.32	73.12	77	
6	15	38	-31.15	3.60	-34.90	-21.10	16.31	78	
6	15	43	34.23	8.38	21.38	19.18	-5.44	79	
6	19	3	8.49	25.14	-1.80	-31.07	-39.43	80	
6	19	8	9.69	-5.10	10.68	30.89	34.74	81	
6	19	13	-12.52	-15.08	-12.87	-35.86	-35.90	82	
6	19	18	-12.58	-15.05	-30.87	9.18	-16.74	83	
6	19	23	17.21	-24.14	-6.58	-19.11	-66.95	84	
6	19	28	-0.93	-7.27	10.67	61.45	70.51	85	
6	19	33	4.60	25.06	4.05	12.14	0.13	86	
6	19	38	-30.85	5.06	-1.75	-99.59	15.59	87	
6	19	43	37.03	16.41	9.09	28.42	5.81	88	
6	23	3	-25.74	-54.04	-3.03	36.57	22.08	89	
6	23	8	29.80	39.07	-6.42	-59.59	-19.32	90	
6	23	13	-2.50	-24.12	18.85	49.86	62.01	91	
6	23	18	22.59	55.51	0.53	-64.18	58.81	92	
6	23	23	-15.40	-38.31	12.48	49.69	48.25	93	
6	23	28	13.80	19.57	-2.36	10.50	5.00	94	
6	23	33	-1.76	-0.17	0.93	2.35	-2.32	95	
6	23	38	-35.04	-10.26	1.27	-89.64	0.57	96	
6	23	43	27.86	11.37	5.41	17.23	0.06	97	
6	27	3	5.31	30.97	-1.83	22.16	13.98	98	
6	27	8	-30.35	-32.82	1.79	-52.05	-21.22	99	
6	27	13	34.52	48.54	-1.62	38.64	4.78	100	
6	27	18	-12.72	-42.20	23.94	-58.46	-43.63	101	
6	27	23	37.66	62.70	-2.08	50.69	16.73	102	
6	27	28	3.96	-3.34	34.62	9.91	-14.59	103	
6	27	33	15.70	46.54	-1.96	-15.04	-14.95	104	
6	27	38	-52.84	-73.95	17.29	9.07	-1.93	105	
6	27	43	5.53	6.69	-0.00	-2.05	0.01	106	
6	31	3	11.15	5.62	4.24	-1.96	-2.51	107	
6	31	8	-45.45	-19.85	7.95	36.65	7.92	108	
6	31	13	-4.43	-11.95	-3.11	-61.95	-52.92	109	
6	31	18	-1.21	-16.70	-0.27	64.50	54.25	110	
6	31	23	-11.86	-13.45	-13.04	-75.66	-55.96	111	
6	31	28	-2.18	14.13	-42.76	52.06	-69.54	112	
6	31	33	-17.39	-80.94	-2.01	-25.79	-35.70	113	
6	31	38	18.42	46.63	-8.06	50.53	43.87	114	
6	31	43	4.99	4.53	5.94	1.49	-1.39	115	
6	35	3	24.90	18.23	5.02	-18.04	-1.64	116	
6	35	8	-11.90	3.52	-14.43	9.72	-36.30	117	
6	35	13	-13.54	-37.12	-3.92	46.65	58.53	118	
6	35	18	10.24	25.32	-1.99	13.36	11.45	119	
6	35	23	-51.15	-34.33	-40.09	-60.93	25.87	120	
6	35	28	-9.30	-52.20	-20.99	18.53	63.28	121	
6	35	33	16.35	49.21	15.54	19.98	39.38	122	
6	35	38	0.18	1.07	2.73	-5.59	-6.07	123	
6	35	43	2.20	2.08	1.31	-0.09	1.55	124	
6	39	3	16.87	-4.06	9.84	-24.52	3.73	125	
6	39	8	-10.34	-0.48	4.34	24.04	90.55	126	
6	39	13	4.93	23.61	-2.80	20.39	6.22	127	
