143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.12	4.12	4.12	0.98	0.98	44	
6	3	8	4.61	4.29	4.49	-0.16	1.65	45	
6	3	13	4.98	4.59	4.80	-0.25	1.78	46	
6	3	18	6.46	5.51	5.68	-3.92	1.14	47	
6	3	23	3.31	6.56	7.48	5.05	-6.50	48	
6	3	28	8.08	31.14	12.79	-10.79	-30.92	49	
6	3	33	-0.01	-8.03	-6.38	-15.21	-56.75	50	
6	3	38	-2.11	-11.86	13.45	42.25	-41.25	51	
6	3	43	14.85	18.13	-4.63	-14.88	-9.26	52	
6	7	3	4.52	5.05	3.62	0.36	0.51	53	
6	7	8	4.86	5.25	5.16	-0.28	-0.44	54	
6	7	13	5.01	4.21	3.59	-1.33	-0.92	55	
6	7	18	9.17	9.18	4.69	-7.27	-4.45	56	
6	7	23	4.33	11.84	0.06	-22.85	-44.80	57	
6	7	28	6.91	-35.37	-4.84	0.45	9.26	58	
6	7	33	13.78	-6.00	-12.46	2.30	41.65	59	
6	7	38	-20.37	7.77	-21.57	14.50	1.22	60	
6	7	43	24.28	-14.11	6.75	-42.58	1.68	61	
6	11	3	5.75	4.83	4.97	-0.78	1.13	62	
6	11	8	5.11	5.00	5.84	1.44	0.67	63	
6	11	13	5.65	10.11	1.80	-6.04	-4.60	64	
6	11	18	-3.25	-12.40	1.33	-29.78	-39.86	65	
6	11	23	1.58	-6.48	6.04	24.10	49.67	66	
6	11	28	8.82	26.73	13.48	10.30	16.95	67	
6	11	33	7.82	8.60	11.10	-4.50	0.53	68	
6	11	38	-13.50	9.22	-7.79	-46.50	14.31	69	
6	11	43	18.19	12.21	11.51	8.59	0.24	70	
6	15	3	5.18	5.78	4.97	-1.14	-1.93	71	
6	15	8	3.76	6.15	3.24	-0.76	-2.21	72	
6	15	13	-2.02	-7.19	-5.28	-44.06	-31.80	73	
6	15	18	6.05	13.13	6.51	33.77	41.60	74	
6	15	23	4.71	10.41	5.48	-0.85	5.54	75	
6	15	28	3.54	4.98	3.72	2.35	2.36	76	
6	15	33	5.29	5.65	5.48	-0.54	3.49	77	
6	15	38	-21.81	-14.53	12.57	-29.35	3.94	78	
6	15	43	7.17	7.23	6.96	3.57	5.13	79	
6	19	3	3.92	4.08	4.10	-1.69	0.03	80	
6	19	8	14.07	16.92	-1.14	-12.23	-4.46	81	
6	19	13	-5.88	-10.55	13.04	34.18	24.01	82	
6	19	18	4.06	5.34	3.77	4.08	2.27	83	
6	19	23	4.34	3.87	4.33	0.06	0.22	84	
6	19	28	4.86	4.16	2.82	-3.12	0.67	85	
6	19	33	15.37	19.71	3.74	-14.89	-11.84	86	
6	19	38	-0.97	-7.09	-0.69	27.96	21.58	87	
6	19	43	4.25	2.80	4.80	0.68	1.22	88	
6	23	3	4.14	5.55	6.24	-0.77	-2.22	89	
6	23	8	19.51	12.58	-1.30	-52.58	-17.11	90	
6	23	13	19.82	32.01	18.60	24.15	-16.14	91	
6	23	18	3.59	4.95	3.45	1.78	-1.31	92	
6	23	23	3.46	5.57	4.52	0.98	-1.99	93	
6	23	28	6.16	11.90	5.47	-5.30	-4.74	94	
6	23	33	0.54	-14.29	13.82	-14.70	10.83	95	
6	23	38	8.07	11.40	4.61	6.27	4.90	96	
6	23	43	5.64	4.51	3.49	1.80	-0.61	97	
6	27	3	4.71	3.48	2.52	0.51	1.02	98	
6	27	8	-14.25	3.84	-16.44	-72.90	-22.81	99	
6	27	13	-23.18	-24.13	-17.72	13.18	-37.04	100	
6	27	18	7.11	-16.73	17.82	34.00	-23.41	101	
6	27	23	7.78	12.24	5.23	-8.92	-2.18	102	
6	27	28	1.96	-11.98	3.58	-5.88	-9.55	103	
6	27	33	13.40	9.70	4.49	8.19	4.37	104	
6	27	38	3.95	4.91	1.48	1.99	1.28	105	
6	27	43	4.63	5.23	6.44	0.04	-1.61	106	
6	31	3	3.67	3.22	4.90	-0.84	-1.39	107	
6	31	8	17.67	-9.58	13.47	-85.67	36.06	108	
6	31	13	-1.58	2.69	-9.61	12.79	-3.22	109	
6	31	18	9.25	18.84	-10.39	47.08	-41.74	110	
6	31	23	7.24	-20.94	12.70	10.07	-12.04	111	
6	31	28	5.90	13.94	6.21	8.26	10.47	112	
6	31	33	2.40	2.61	3.25	-0.28	1.15	113	
6	31	38	4.60	3.65	5.45	-2.32	-0.84	114	
6	31	43	3.34	4.04	0.81	-1.63	-1.45	115	
6	35	3	4.81	4.53	4.33	-1.99	-1.76	116	
6	35	8	9.87	1.16	16.69	-9.06	4.64	117	
6	35	13	-0.20	6.19	17.49	-14.85	75.20	118	
6	35	18	6.25	18.48	5.83	18.72	63.44	119	
6	35	23	12.54	21.51	5.91	10.92	15.14	120	
6	35	28	4.88	6.35	3.31	-0.93	2.15	121	
6	35	33	6.92	5.98	5.40	0.77	-0.03	122	
6	35	38	3.84	4.17	3.10	1.18	0.83	123	
6	35	43	3.32	3.08	4.88	-2.53	2.61	124	
6	39	3	2.31	2.66	2.77	-2.75	-0.65	125	
6	39	8	4.51	4.41	4.81	0.39	0.99	126	
6	39	13	4.56	3.22	1.55	1.89	2.61	127	
6	39	18	7.32	5.38	6.67	-0.80	1.70	128	
6	39	23	5.05	5.89	4.04	2.43	0.62	129	
6	39	28	4.98	4.84	5.77	-2.30	0.44	130	
6	39	33	5.10	4.90	4.51	-0.20	-0.58	131	
6	39	38	3.90	4.04	5.10	1.36	0.02	132	
6	39	43	4.22	4.98	4.86	-1.05	0.82	133	
6	43	3	4.13	4.15	4.70	-1.54	1.32	134	
6	43	8	2.99	4.22	2.28	1.08	0.65	135	
6	43	13	3.32	3.14	4.47	2.21	-2.24	136	
6	43	18	5.25	4.90	4.68	-0.55	0.04	137	
6	43	23	3.55	4.39	3.66	1.20	-0.25	138	
6	43	28	4.18	3.90	4.50	-1.21	0.26	139	
6	43	33	3.61	3.97	3.69	-1.23	0.12	140	
6	43	38	4.19	4.02	3.86	1.93	-0.13	141	
6	43	43	4.37	3.68	3.75	-1.49	-0.00	142	
