143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.59	1.18	11.46	-14.58	10.27	44	
6	3	8	2.73	0.17	6.36	7.00	30.20	45	
6	3	13	1.64	6.18	4.01	2.33	38.26	46	
6	3	18	6.66	16.35	7.46	11.37	10.00	47	
6	3	23	2.46	6.98	1.21	-2.31	1.14	48	
6	3	28	5.17	3.34	4.01	-3.18	1.28	49	
6	3	33	3.46	4.46	3.76	-0.20	0.77	50	
6	3	38	5.02	4.03	5.12	-0.98	0.99	51	
6	3	43	5.01	5.02	4.67	0.87	1.24	52	
6	7	3	7.73	4.98	8.04	0.49	-0.29	53	
6	7	8	4.54	4.80	1.41	4.10	-1.41	54	
6	7	13	3.16	-1.72	-2.42	-2.30	-7.62	55	
6	7	18	5.04	3.02	-2.51	2.85	3.15	56	
6	7	23	-6.79	13.33	3.45	-12.20	-42.21	57	
6	7	28	11.15	1.07	16.15	5.87	-6.83	58	
6	7	33	3.57	3.91	4.30	-1.35	0.98	59	
6	7	38	4.94	4.89	5.23	0.51	1.42	60	
6	7	43	4.12	3.97	3.65	-0.76	0.29	61	
6	11	3	8.95	6.75	5.10	-0.22	2.07	62	
6	11	8	3.22	3.19	1.59	4.34	-3.55	63	
6	11	13	5.13	6.27	6.85	-1.01	-0.72	64	
6	11	18	7.63	13.53	7.82	-14.40	-26.93	65	
6	11	23	-21.16	-13.96	4.28	-10.20	-3.62	66	
6	11	28	20.74	14.48	4.27	15.92	6.14	67	
6	11	33	4.10	4.10	3.84	-2.03	0.96	68	
6	11	38	5.25	4.97	5.49	1.86	-0.35	69	
6	11	43	3.60	4.72	6.94	0.86	1.02	70	
6	15	3	6.74	3.55	4.80	2.52	-0.12	71	
6	15	8	7.56	11.79	5.12	-2.71	1.92	72	
6	15	13	10.61	11.33	9.08	-11.53	-16.51	73	
6	15	18	2.68	-13.12	0.24	-10.24	7.29	74	
6	15	23	-15.57	-2.23	-7.73	15.36	16.95	75	
6	15	28	19.13	10.28	10.25	2.11	1.95	76	
6	15	33	8.60	7.07	7.14	-0.57	0.18	77	
6	15	38	7.28	7.54	6.14	1.69	3.30	78	
6	15	43	4.16	6.43	3.79	-0.35	2.78	79	
6	19	3	7.20	5.80	5.65	8.99	0.36	80	
6	19	8	5.66	9.09	1.41	-27.18	-20.95	81	
6	19	13	3.43	-3.74	5.23	11.40	-5.51	82	
6	19	18	8.91	9.99	11.69	10.44	11.10	83	
6	19	23	-11.77	2.30	1.55	-3.09	11.19	84	
6	19	28	14.40	7.70	1.58	0.71	-0.18	85	
6	19	33	5.82	8.78	7.00	4.67	-0.00	86	
6	19	38	6.66	30.34	14.46	-15.73	-24.67	87	
6	19	43	4.33	-0.36	15.75	9.24	-17.39	88	
6	23	3	8.64	5.08	6.40	6.86	-0.31	89	
6	23	8	-2.61	0.37	-5.25	-35.54	-1.79	90	
6	23	13	8.06	-6.57	6.68	16.37	0.35	91	
6	23	18	12.48	10.45	3.56	13.59	3.80	92	
6	23	23	-10.14	2.97	3.23	-6.65	-6.92	93	
6	23	28	11.25	9.32	7.97	0.51	-9.81	94	
6	23	33	6.69	15.00	-9.16	-36.60	-42.13	95	
6	23	38	-7.15	-40.36	-4.13	-7.92	-35.30	96	
6	23	43	22.47	5.26	-0.36	39.26	15.41	97	
6	27	3	9.66	2.57	5.28	2.60	-1.86	98	
6	27	8	-0.05	-6.69	18.13	-10.72	21.88	99	
6	27	13	3.95	25.55	5.21	12.17	13.47	100	
6	27	18	6.02	7.50	3.08	-5.62	-14.35	101	
6	27	23	-1.70	3.66	3.89	3.59	4.01	102	
6	27	28	6.48	8.80	1.52	-10.21	-18.96	103	
6	27	33	0.34	-26.37	15.54	-16.86	15.93	104	
6	27	38	8.20	26.82	7.25	37.98	70.11	105	
6	27	43	4.35	12.64	4.24	2.34	-1.45	106	
