143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-12.65	26.09	1.94	32.27	86.43	44	
6	3	8	6.48	22.46	8.95	2.24	12.68	45	
6	3	13	-0.09	0.72	-2.46	3.14	2.29	46	
6	3	18	8.01	1.73	25.29	-7.68	5.97	47	
6	3	23	-5.74	26.79	29.41	1.24	60.37	48	
6	3	28	6.26	29.41	6.97	1.04	11.53	49	
6	3	33	0.68	-0.37	-2.70	1.64	-1.51	50	
6	3	38	1.29	0.40	4.47	3.13	7.56	51	
6	3	43	1.67	0.53	-0.48	-5.57	1.62	52	
6	7	3	4.43	4.37	8.95	-1.74	-5.57	53	
6	7	8	2.80	4.73	4.69	-1.52	2.05	54	
6	7	13	4.99	5.57	3.00	-0.33	-0.03	55	
6	7	18	5.13	4.20	5.26	1.60	0.71	56	
6	7	23	5.06	0.19	1.73	5.92	2.86	57	
6	7	28	2.13	0.98	5.61	0.41	1.03	58	
6	7	33	14.31	28.80	-7.53	-22.08	-19.61	59	
6	7	38	-10.46	17.06	9.23	0.15	-116.93	60	
6	7	43	15.62	-9.97	48.68	35.80	-41.34	61	
6	11	3	1.96	4.07	4.93	0.99	1.42	62	
6	11	8	5.24	7.34	4.40	-1.95	-1.03	63	
6	11	13	-26.88	8.99	-3.83	-26.09	-85.75	64	
6	11	18	19.43	5.43	6.85	6.70	5.14	65	
6	11	23	3.15	3.78	0.31	2.48	-3.95	66	
6	11	28	1.62	3.05	0.70	0.20	1.45	67	
6	11	33	38.75	-6.20	13.23	-73.36	8.18	68	
6	11	38	2.86	-36.76	-18.67	11.32	92.40	69	
6	11	43	-28.68	-10.20	-36.35	101.42	-17.71	70	
6	15	3	6.21	3.67	3.43	-0.87	0.97	71	
6	15	8	36.83	41.84	-3.24	-50.54	-29.93	72	
6	15	13	-59.37	-56.29	-4.03	20.67	-10.77	73	
6	15	18	33.11	12.52	9.29	6.07	-2.00	74	
6	15	23	5.12	3.25	4.74	2.06	0.88	75	
6	15	28	5.55	4.77	4.58	0.42	0.88	76	
6	15	33	9.37	-1.07	20.58	-10.12	11.82	77	
6	15	38	26.13	45.55	5.22	-19.65	9.08	78	
6	15	43	-54.10	-25.60	-2.28	74.27	6.88	79	
6	19	3	9.28	4.82	4.34	2.86	2.23	80	
6	19	8	-12.74	-18.01	-0.26	-90.35	-66.70	81	
