143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.42	-2.08	28.55	-9.09	15.30	44	
6	3	8	4.52	40.99	9.92	11.28	25.39	45	
6	3	13	6.80	1.76	12.74	-9.04	2.32	46	
6	3	18	-1.29	28.80	27.91	2.35	58.20	47	
6	3	23	3.81	21.98	2.28	6.31	14.86	48	
6	3	28	2.89	1.52	3.45	1.65	-4.06	49	
6	3	33	3.95	-2.03	3.09	2.09	2.30	50	
6	3	38	2.59	16.10	7.97	3.50	-4.73	51	
6	3	43	2.53	2.74	3.53	-0.24	0.06	52	
6	7	3	2.97	3.82	1.19	-0.57	-0.72	53	
6	7	8	1.82	2.52	4.54	-1.73	-0.47	54	
6	7	13	2.18	3.61	5.00	1.06	-1.39	55	
6	7	18	4.47	2.81	4.90	-1.95	-1.50	56	
6	7	23	2.49	0.65	0.45	1.58	1.59	57	
6	7	28	1.68	2.18	4.52	-2.03	0.34	58	
6	7	33	16.72	41.82	-2.80	-21.29	-31.43	59	
6	7	38	-14.50	-20.57	-8.16	-36.40	-89.49	60	
6	7	43	33.56	-4.74	23.92	37.83	-14.72	61	
6	11	3	3.46	3.58	4.12	-0.18	-3.11	62	
6	11	8	3.39	5.35	4.23	0.22	-1.41	63	
6	11	13	2.40	3.40	2.87	-0.07	-1.53	64	
6	11	18	3.21	3.52	3.26	0.26	-1.60	65	
6	11	23	3.71	2.75	2.81	0.59	-2.04	66	
6	11	28	10.40	17.32	-0.72	-8.34	-9.49	67	
6	11	33	-9.90	-29.85	10.10	-57.02	-58.08	68	
6	11	38	-15.75	-34.43	11.78	35.29	36.98	69	
6	11	43	24.08	18.72	2.81	43.85	1.24	70	
6	15	3	2.71	2.09	2.51	0.41	-0.02	71	
6	15	8	1.95	0.71	0.47	-0.62	0.89	72	
6	15	13	1.66	1.15	2.37	0.81	-0.69	73	
6	15	18	2.91	3.60	2.85	-0.12	0.04	74	
6	15	23	4.81	4.14	2.96	-0.54	-1.41	75	
6	15	28	40.13	20.94	-9.18	-72.86	-17.36	76	
6	15	33	-3.75	-13.93	4.15	6.59	1.55	77	
6	15	38	37.46	48.23	-8.49	52.85	44.63	78	
6	15	43	14.64	-5.66	7.76	50.80	-4.65	79	
6	19	3	2.20	2.51	3.47	-0.86	1.46	80	
6	19	8	3.74	32.44	1.39	-20.86	-27.05	81	
6	19	13	7.76	4.20	5.71	4.11	1.75	82	
6	19	18	2.56	-1.36	3.79	1.12	2.13	83	
6	19	23	2.80	1.89	4.11	1.28	3.20	84	
6	19	28	35.14	-10.08	30.79	-60.62	23.21	85	
6	19	33	-0.58	10.02	-4.19	54.75	86.39	86	
6	19	38	32.96	27.30	2.81	-59.51	-22.04	87	
6	19	43	35.97	20.79	0.14	44.22	13.72	88	
6	23	3	2.20	12.63	0.42	1.45	-3.83	89	
6	23	8	-55.11	-41.50	-6.21	-41.32	-45.91	90	
6	23	13	16.14	5.07	6.33	9.59	0.27	91	
6	23	18	-12.34	18.59	7.52	-2.32	-34.16	92	
6	23	23	1.09	2.73	2.98	-0.56	-0.28	93	
6	23	28	3.77	3.94	7.76	-1.26	3.53	94	
6	23	33	3.51	7.25	1.81	0.43	2.81	95	
6	23	38	-49.42	-42.97	11.25	-28.72	-20.41	96	
6	23	43	9.03	10.63	3.02	5.15	3.13	97	
6	27	3	38.59	23.64	-8.39	-63.71	-17.08	98	
6	27	8	-33.43	-35.06	6.29	64.37	33.63	99	
6	27	13	11.86	12.20	0.72	-6.26	-3.60	100	
6	27	18	-55.76	-52.14	-0.88	42.53	-12.70	101	
6	27	23	0.91	3.57	1.69	-0.48	0.19	102	
6	27	28	2.53	0.33	5.99	-1.37	2.07	103	
6	27	33	22.14	38.62	-3.57	-49.11	-43.59	104	
6	27	38	0.31	-6.80	3.57	70.55	35.83	105	
6	27	43	2.94	3.84	3.07	2.71	-1.93	106	
6	31	3	45.65	9.35	13.94	-85.38	4.98	107	
6	31	8	29.48	33.91	-1.20	63.13	38.44	108	
6	31	13	29.26	38.30	-0.17	-56.95	-35.81	109	
6	31	18	18.70	10.88	3.33	91.21	34.28	110	
6	31	23	4.14	0.16	1.22	0.44	2.85	111	
6	31	28	14.75	41.97	3.91	-25.57	-37.58	112	
6	31	33	-37.26	-77.46	13.37	-0.70	-6.53	113	
6	31	38	18.97	31.46	-1.25	17.39	11.98	114	
6	31	43	0.50	2.37	2.43	-0.01	1.48	115	
6	35	3	25.30	2.83	7.29	-75.54	-3.39	116	
6	35	8	40.61	38.29	2.17	0.14	-4.94	117	
6	35	13	-29.03	-69.41	11.58	-35.34	-21.18	118	
6	35	18	28.47	47.00	2.96	54.74	-53.33	119	
6	35	23	10.49	28.10	18.85	-17.55	-91.20	120	
6	35	28	-16.59	-69.06	0.37	-11.45	-25.08	121	
6	35	33	20.35	39.58	-4.74	52.37	46.01	122	
6	35	38	2.50	3.75	3.51	-2.37	-0.05	123	
6	35	43	3.19	2.51	3.80	0.30	-0.87	124	
6	39	3	29.12	1.05	11.42	-62.48	5.68	125	
6	39	8	13.69	-34.83	5.60	-30.59	-70.75	126	
6	39	13	15.81	25.03	-1.18	66.66	58.78	127	
6	39	18	-9.00	-16.36	-10.01	-44.34	67.68	128	
6	39	23	-5.50	-26.08	-22.69	13.68	83.40	129	
6	39	28	7.67	36.51	1.81	31.08	61.94	130	
6	39	33	4.54	6.84	4.15	2.74	-0.34	131	
6	39	38	1.44	2.74	4.38	-3.12	-0.67	132	
6	39	43	2.05	1.74	2.18	-0.01	1.40	133	
6	43	3	14.97	3.42	26.51	-12.47	11.97	134	
6	43	8	-17.96	25.85	3.58	27.31	90.64	135	
6	43	13	7.87	18.83	14.18	-0.53	3.85	136	
6	43	18	1.70	12.11	17.03	2.57	3.25	137	
6	43	23	2.06	20.18	24.09	-1.95	-2.23	138	
6	43	28	3.59	12.50	16.87	-1.90	-9.20	139	
6	43	33	4.04	16.27	15.21	0.19	-8.59	140	
6	43	38	5.09	12.88	13.00	-2.43	-2.86	141	
6	43	43	4.38	19.75	13.94	-0.49	-14.04	142	
