143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.22	2.93	2.93	0.00	-1.39	44	
6	3	8	0.17	1.24	5.15	2.25	3.26	45	
6	3	13	2.06	4.42	2.03	0.97	0.08	46	
6	3	18	2.66	3.33	3.88	0.72	-0.88	47	
6	3	23	1.14	2.26	-0.77	-4.93	-3.60	48	
6	3	28	3.32	-0.37	1.84	3.20	-4.88	49	
6	3	33	4.97	4.49	4.48	0.79	-2.62	50	
6	3	38	3.87	4.51	-0.05	1.51	4.85	51	
6	3	43	3.92	2.52	3.50	-3.50	0.18	52	
6	7	3	4.21	3.45	3.26	-0.08	0.84	53	
6	7	8	2.72	3.72	0.71	0.62	-0.32	54	
6	7	13	3.57	3.02	4.42	0.27	-1.14	55	
6	7	18	2.72	3.08	2.12	0.29	-1.15	56	
6	7	23	1.39	3.59	6.46	-1.28	1.91	57	
6	7	28	2.37	7.31	4.06	-0.46	0.21	58	
6	7	33	2.46	5.49	2.56	-1.06	-1.30	59	
6	7	38	-0.66	13.18	-3.42	-25.81	-52.02	60	
6	7	43	14.65	-5.12	12.73	20.30	-9.61	61	
6	11	3	3.03	2.45	4.27	0.94	0.14	62	
6	11	8	3.66	3.70	4.14	-1.14	2.27	63	
6	11	13	3.03	3.56	1.21	0.94	1.48	64	
6	11	18	2.76	2.45	3.92	1.44	-1.30	65	
6	11	23	2.19	2.84	1.47	-1.98	1.22	66	
6	11	28	1.34	4.16	6.83	1.84	-0.83	67	
6	11	33	2.99	17.94	-11.56	-47.59	-49.01	68	
6	11	38	-19.07	-42.71	2.04	1.73	-12.42	69	
6	11	43	20.30	17.07	-0.19	22.56	6.57	70	
6	15	3	2.90	3.74	1.93	1.55	-2.52	71	
6	15	8	2.73	2.94	4.20	0.66	-3.72	72	
6	15	13	4.14	2.98	4.00	-0.03	1.89	73	
6	15	18	2.91	3.84	2.56	2.09	0.88	74	
6	15	23	3.23	2.43	3.71	-1.72	-0.66	75	
6	15	28	15.06	28.00	-4.29	-32.55	-30.29	76	
6	15	33	-18.25	-48.24	15.36	9.64	6.54	77	
6	15	38	-0.00	28.08	2.80	24.91	52.17	78	
6	15	43	4.32	2.59	2.37	0.78	-0.40	79	
6	19	3	2.02	1.51	2.77	0.93	-2.28	80	
6	19	8	2.57	4.03	3.44	2.09	0.32	81	
6	19	13	2.12	2.33	3.60	2.17	-4.12	82	
6	19	18	2.60	4.23	0.67	0.05	0.16	83	
6	19	23	12.54	20.42	0.39	-12.43	-7.90	84	
6	19	28	-20.27	-48.08	6.12	-26.93	-16.24	85	
6	19	33	16.30	28.85	-2.69	37.63	41.23	86	
6	19	38	0.46	2.37	1.37	1.30	-0.67	87	
6	19	43	3.20	2.66	3.49	3.87	0.02	88	
6	23	3	3.26	3.29	3.51	1.78	0.58	89	
6	23	8	2.88	4.17	2.79	-0.03	-3.26	90	
6	23	13	0.64	2.80	2.26	2.06	-5.46	91	
6	23	18	5.53	6.10	5.41	0.60	-3.93	92	
6	23	23	-3.46	-12.90	2.25	-42.89	-43.85	93	
6	23	28	5.58	12.27	3.74	55.71	34.58	94	
6	23	33	1.49	2.94	4.35	-2.68	-4.09	95	
6	23	38	3.52	2.02	3.94	1.14	5.24	96	
6	23	43	3.39	3.52	2.76	2.85	0.91	97	
6	27	3	3.03	3.32	3.05	2.49	-2.45	98	
6	27	8	1.54	3.51	2.09	-2.58	-2.19	99	
6	27	13	1.06	8.35	2.01	-2.52	-10.75	100	
6	27	18	7.12	9.55	0.91	-33.27	-49.13	101	
6	27	23	-10.40	-21.12	7.92	31.58	29.94	102	
6	27	28	4.90	16.84	-0.52	4.36	8.23	103	
6	27	33	2.66	2.40	2.79	3.36	-0.11	104	
6	27	38	4.94	4.61	4.39	1.35	-2.14	105	
6	27	43	2.73	3.68	2.59	1.40	0.01	106	
6	31	3	2.80	5.74	2.19	-1.50	-2.95	107	
6	31	8	5.10	12.84	0.24	-14.21	-14.73	108	
6	31	13	1.63	9.31	-0.67	-23.08	-45.30	109	
6	31	18	-12.20	-25.68	9.05	14.12	3.48	110	
6	31	23	11.54	20.44	2.71	24.56	15.48	111	
6	31	28	0.38	-0.84	3.79	-1.04	0.20	112	
6	31	33	3.49	1.88	1.49	0.58	-0.83	113	
6	31	38	4.86	16.26	9.98	-1.60	-13.70	114	
6	31	43	3.15	1.20	6.46	6.98	-5.35	115	
