143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.86	4.22	2.38	0.64	1.25	44	
6	3	8	4.45	3.34	3.93	-3.08	-1.07	45	
6	3	13	3.84	3.21	3.36	2.54	0.86	46	
6	3	18	6.25	8.69	6.35	-0.44	-2.21	47	
6	3	23	34.05	64.66	9.41	-71.13	-76.94	48	
6	3	28	42.63	18.55	-9.25	69.89	24.14	49	
6	3	33	22.46	34.58	-2.49	-16.12	-21.40	50	
6	3	38	-46.81	-49.65	-40.27	-17.65	-129.09	51	
6	3	43	24.19	-2.44	47.31	30.82	-28.27	52	
6	7	3	1.82	1.98	1.93	0.39	-3.71	53	
6	7	8	2.13	3.55	4.07	0.35	0.24	54	
6	7	13	12.52	68.03	-26.37	-71.33	-76.99	55	
6	7	18	18.95	-47.18	16.26	3.21	-88.48	56	
6	7	23	41.85	13.52	-7.81	-57.54	80.65	57	
6	7	28	46.69	12.97	35.30	35.16	-9.23	58	
6	7	33	25.99	-37.61	-18.08	-115.61	-5.80	59	
6	7	38	20.42	-10.76	7.20	38.96	144.74	60	
6	7	43	-59.45	-22.98	-51.56	101.96	-23.96	61	
6	11	3	5.06	4.32	6.13	-0.48	2.19	62	
6	11	8	-0.28	0.93	4.23	2.38	0.57	63	
6	11	13	-89.85	-58.01	1.12	-103.01	-11.33	64	
6	11	18	17.96	69.84	12.17	29.04	47.82	65	
6	11	23	54.06	-13.59	38.23	-66.36	19.19	66	
6	11	28	0.52	-30.07	-114.57	11.25	-67.74	67	
6	11	33	5.00	-9.34	-7.89	20.90	-135.07	68	
6	11	38	-4.42	-85.84	-24.41	-7.33	-104.71	69	
6	11	43	14.52	49.06	-20.53	72.83	66.49	70	
6	15	3	2.22	4.65	0.52	0.32	-2.18	71	
6	15	8	5.76	11.89	2.41	1.55	-2.86	72	
6	15	13	-100.56	-65.58	15.48	67.51	26.21	73	
6	15	18	0.21	1.24	1.07	-2.41	3.42	74	
6	15	23	2.64	1.62	1.32	-0.42	0.62	75	
6	15	28	2.69	21.83	67.08	-21.94	63.59	76	
6	15	33	-4.06	51.29	47.29	2.17	118.65	77	
6	15	38	-0.01	65.49	15.83	19.24	66.42	78	
6	15	43	4.21	-1.77	1.87	0.25	3.89	79	
6	19	3	2.66	2.18	4.29	-2.06	-0.13	80	
6	19	8	62.59	41.12	0.61	-48.62	-13.59	81	
6	19	13	47.63	43.69	10.01	98.51	41.72	82	
6	19	18	4.27	4.82	5.60	0.96	1.99	83	
6	19	23	3.02	10.22	7.52	-0.26	-4.65	84	
6	19	28	3.12	4.60	9.42	0.36	-1.75	85	
6	19	33	4.24	7.01	7.41	2.42	2.02	86	
6	19	38	4.91	6.00	7.25	-1.89	8.02	87	
6	19	43	3.92	5.59	4.20	0.86	4.86	88	
6	23	3	1.53	1.69	2.97	0.66	0.05	89	
6	23	8	22.27	10.35	2.17	-115.62	-37.49	90	
6	23	13	41.86	40.99	2.33	20.26	9.03	91	
6	23	18	-1.83	-14.33	-6.46	-12.49	-21.46	92	
6	23	23	1.51	-10.20	-8.51	6.85	7.48	93	
6	23	28	3.61	2.87	-0.64	0.31	5.06	94	
6	23	33	2.50	-1.65	-1.88	1.58	0.88	95	
6	23	38	1.96	-0.15	-0.87	-0.65	-7.41	96	
6	23	43	4.78	3.69	7.21	2.61	-6.71	97	
6	27	3	-0.64	2.11	4.59	3.47	-0.61	98	
6	27	8	-109.21	-69.71	6.17	-26.18	2.19	99	
6	27	13	3.65	-3.46	6.10	-8.70	3.59	100	
6	27	18	4.52	13.65	6.40	5.34	15.29	101	
6	27	23	5.23	5.85	4.63	-0.96	5.25	102	
6	27	28	2.76	2.38	4.02	-5.19	1.30	103	
6	27	33	6.52	7.27	6.70	4.52	-1.48	104	
6	27	38	3.00	5.23	6.84	-0.35	5.60	105	
6	27	43	1.34	1.41	1.03	-4.38	8.30	106	
6	31	3	10.02	10.77	2.98	-1.14	-1.67	107	
6	31	8	-51.11	-34.52	8.00	97.01	9.86	108	
6	31	13	5.15	6.60	3.56	2.45	-1.88	109	
6	31	18	2.05	5.81	15.89	1.59	-7.25	110	
6	31	23	3.49	3.51	1.47	-1.66	-0.29	111	
6	31	28	5.09	8.78	3.08	-2.99	-2.25	112	
6	31	33	-2.52	-2.87	12.86	12.70	-12.63	113	
6	31	38	4.76	5.25	6.13	0.79	-1.66	114	
6	31	43	4.36	5.28	3.78	0.82	-2.46	115	
6	35	3	53.35	32.87	1.88	-36.99	-9.59	116	
6	35	8	60.04	30.97	10.13	118.81	21.76	117	
6	35	13	-3.97	0.66	6.51	-43.12	-74.12	118	
6	35	18	22.60	12.59	-13.32	41.71	16.62	119	
6	35	23	3.21	2.62	3.43	-4.30	-3.80	120	
