143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-16.94	-7.79	5.75	-51.49	-13.76	44	
6	3	8	46.35	1.71	5.75	-37.19	3.33	45	
6	3	13	-18.42	-27.44	-0.38	54.46	68.64	46	
6	3	18	19.95	15.99	12.27	2.58	13.08	47	
6	3	23	3.33	-0.34	1.00	2.74	2.19	48	
6	3	28	-3.56	6.81	-3.63	-1.35	1.74	49	
6	3	33	5.80	5.31	8.13	1.07	-1.97	50	
6	3	38	3.69	4.29	4.24	-0.86	-0.25	51	
6	3	43	3.97	4.26	3.81	-0.75	-0.43	52	
6	7	3	-37.76	-20.16	2.89	-11.01	-2.05	53	
6	7	8	20.77	5.57	20.68	-5.46	28.57	54	
6	7	13	9.43	33.37	1.70	17.48	21.79	55	
6	7	18	6.85	2.17	1.61	1.37	1.53	56	
6	7	23	6.96	35.44	5.76	-9.33	-30.01	57	
6	7	28	-15.75	6.89	15.05	-14.57	-76.86	58	
6	7	33	18.09	5.40	17.26	16.24	-13.24	59	
6	7	38	3.45	3.17	4.37	0.68	-4.11	60	
6	7	43	3.80	3.10	4.30	0.28	-0.39	61	
6	11	3	-42.80	-18.94	-0.05	36.30	-5.64	62	
6	11	8	10.40	9.83	5.27	0.17	-2.50	63	
6	11	13	3.70	4.95	-1.09	0.69	-0.31	64	
6	11	18	5.08	36.70	-0.00	-30.87	-64.42	65	
6	11	23	-13.08	-30.83	-4.28	-39.93	-76.57	66	
6	11	28	-22.80	-19.91	-13.01	10.74	-17.31	67	
6	11	33	30.92	4.95	10.93	43.72	-1.70	68	
6	11	38	3.59	3.38	2.64	2.13	-3.67	69	
6	11	43	4.44	2.96	5.01	3.59	-0.38	70	
6	15	3	-23.23	-11.66	-1.21	65.90	22.58	71	
6	15	8	-1.25	-4.46	2.90	-2.29	2.17	72	
6	15	13	23.93	33.63	-2.18	-42.24	-35.02	73	
6	15	18	-16.32	-56.27	-0.78	-22.34	-21.37	74	
6	15	23	5.10	-22.60	-16.98	9.64	74.19	75	
6	15	28	-30.74	-2.47	-32.13	-4.65	24.15	76	
6	15	33	30.09	13.92	12.52	42.65	1.61	77	
6	15	38	3.04	4.69	3.31	-1.79	1.44	78	
6	15	43	4.01	4.08	3.98	4.95	-3.69	79	
6	19	3	14.99	9.91	5.24	69.05	15.50	80	
6	19	8	12.49	24.45	4.60	-0.70	-9.71	81	
6	19	13	-15.17	-20.05	7.65	-70.33	-58.77	82	
6	19	18	8.80	4.54	13.74	73.41	69.04	83	
6	19	23	19.85	36.49	14.75	-16.92	34.42	84	
6	19	28	-43.86	-11.50	4.22	-41.10	-5.46	85	
6	19	33	27.29	13.77	0.12	30.47	-1.55	86	
6	19	38	3.77	2.30	6.52	0.53	-6.63	87	
6	19	43	1.81	2.46	3.38	5.61	-1.20	88	
6	23	3	25.76	21.75	3.88	47.94	10.99	89	
6	23	8	22.38	22.83	-8.21	-73.91	-39.82	90	
6	23	13	-29.03	-25.02	2.81	20.00	-0.55	91	
6	23	18	27.26	41.00	18.25	43.61	-24.39	92	
6	23	23	12.06	9.48	5.29	-67.65	-82.01	93	
6	23	28	-27.49	-41.31	0.41	46.37	27.63	94	
6	23	33	14.56	12.59	2.73	2.07	2.36	95	
6	23	38	3.75	2.10	4.07	8.28	-2.76	96	
6	23	43	2.02	3.89	2.60	5.06	-2.13	97	
6	27	3	22.79	5.01	6.21	24.21	-31.84	98	
6	27	8	-6.25	-14.67	0.13	-81.29	-31.81	99	
6	27	13	1.64	10.75	-3.91	17.20	-1.02	100	
6	27	18	6.68	-6.09	-20.32	-9.43	-71.40	101	
6	27	23	-16.42	-58.31	1.27	19.99	3.51	102	
6	27	28	15.75	29.69	-2.96	46.71	51.59	103	
6	27	33	3.30	3.04	3.50	-4.39	5.39	104	
6	27	38	2.04	4.21	-1.31	-0.81	3.85	105	
6	27	43	4.14	1.45	4.44	7.09	1.14	106	
