143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.78	3.11	1.36	-2.42	0.65	44	
6	3	8	-3.99	-7.00	-12.83	-64.96	28.50	45	
6	3	13	-5.09	-38.36	-2.44	1.12	-2.98	46	
6	3	18	9.28	14.18	10.09	56.42	63.94	47	
6	3	23	5.44	15.84	3.91	2.81	8.58	48	
6	3	28	0.05	1.45	-1.04	-0.30	-0.18	49	
6	3	33	4.11	3.91	2.02	1.05	-1.17	50	
6	3	38	18.76	32.13	-1.65	-24.62	-24.71	51	
6	3	43	18.77	-5.08	25.74	28.96	-15.35	52	
6	7	3	4.94	4.48	5.72	-2.14	2.47	53	
6	7	8	10.19	1.66	26.64	-12.33	18.80	54	
6	7	13	-13.45	12.92	0.26	13.20	70.90	55	
6	7	18	9.70	17.36	0.97	6.76	5.79	56	
6	7	23	1.91	5.02	2.44	-1.62	0.27	57	
6	7	28	3.06	3.74	3.47	-3.55	1.68	58	
6	7	33	9.17	5.78	1.55	-7.12	-3.74	59	
6	7	38	-3.58	-13.35	7.03	-52.59	-47.72	60	
6	7	43	36.24	6.45	5.70	71.30	-1.62	61	
6	11	3	2.77	1.69	2.81	-0.30	0.35	62	
6	11	8	4.69	1.41	1.77	1.58	1.90	63	
6	11	13	7.87	13.90	4.52	-5.60	-4.15	64	
6	11	18	3.18	2.03	3.82	0.75	-1.86	65	
6	11	23	3.01	4.25	5.93	1.15	0.73	66	
6	11	28	3.49	4.68	3.65	-4.98	-3.45	67	
6	11	33	8.53	25.92	0.05	-41.11	-52.51	68	
6	11	38	-23.51	-43.88	9.54	35.61	30.64	69	
6	11	43	17.37	25.36	-3.86	25.43	16.94	70	
6	15	3	6.23	4.89	3.21	-3.83	-2.24	71	
6	15	8	8.43	37.88	14.07	-13.34	-47.29	72	
6	15	13	-33.49	-26.51	4.93	8.40	-68.82	73	
6	15	18	6.62	2.96	2.44	1.85	2.85	74	
6	15	23	3.17	2.69	4.43	-0.15	-0.11	75	
6	15	28	15.27	32.65	-3.90	-38.35	-38.10	76	
6	15	33	-22.45	-53.88	2.53	-8.07	-5.96	77	
6	15	38	19.22	34.84	-2.35	46.65	36.67	78	
6	15	43	1.17	2.21	3.31	1.24	3.48	79	
6	19	3	7.20	2.96	5.23	-1.16	1.08	80	
