143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.36	2.25	4.48	0.71	0.38	44	
6	3	8	7.93	9.18	0.50	-5.39	0.34	45	
6	3	13	-3.10	-21.74	16.03	-28.39	-44.78	46	
6	3	18	-8.06	22.54	35.73	36.22	14.02	47	
6	3	23	-0.97	-57.68	-17.47	-3.64	-15.38	48	
6	3	28	1.07	7.82	2.44	17.03	48.74	49	
6	3	33	25.05	54.95	-15.03	-27.53	-17.68	50	
6	3	38	1.73	7.33	67.81	27.39	-62.92	51	
6	3	43	3.50	4.24	1.79	-0.67	-0.29	52	
6	7	3	1.92	2.97	1.69	0.57	1.20	53	
6	7	8	12.61	-1.22	11.11	-5.63	1.33	54	
6	7	13	-5.06	-15.77	-1.72	-16.95	97.58	55	
6	7	18	8.56	48.79	11.39	24.72	64.06	56	
6	7	23	6.47	38.89	16.94	-1.70	-14.77	57	
6	7	28	5.59	3.39	13.25	2.43	-1.47	58	
6	7	33	23.26	0.95	41.92	-30.04	17.93	59	
6	7	38	-31.55	10.52	-41.16	-24.76	57.40	60	
6	7	43	13.09	4.32	8.74	6.65	-2.83	61	
6	11	3	4.70	3.53	2.62	1.32	0.57	62	
6	11	8	3.47	4.43	3.62	0.10	-0.63	63	
6	11	13	12.09	32.10	0.45	-15.65	-17.76	64	
6	11	18	-4.16	-48.16	-9.13	-8.15	-50.65	65	
6	11	23	16.33	-29.84	-6.64	-0.07	62.47	66	
6	11	28	15.42	-12.79	-52.04	43.03	-60.87	67	
6	11	33	-0.08	-70.16	-23.89	8.43	12.32	68	
6	11	38	0.79	32.00	1.23	10.17	37.80	69	
6	11	43	1.64	4.03	2.31	1.80	1.93	70	
6	15	3	2.78	4.31	2.18	-0.21	-1.10	71	
6	15	8	1.92	1.73	3.47	0.34	0.52	72	
6	15	13	-49.50	-36.97	22.76	-50.84	-35.05	73	
6	15	18	10.46	39.18	4.62	15.31	24.26	74	
6	15	23	2.43	1.79	1.03	-0.13	0.60	75	
6	15	28	0.89	28.14	29.12	1.95	21.99	76	
6	15	33	3.29	6.55	3.25	1.30	2.43	77	
6	15	38	-7.62	-0.42	1.64	-14.81	1.91	78	
6	15	43	3.75	5.09	4.35	1.76	2.46	79	
6	19	3	2.43	2.32	3.70	-0.57	0.73	80	
6	19	8	-2.41	2.12	2.01	6.75	-1.20	81	
6	19	13	-114.57	-45.32	-14.68	55.74	4.74	82	
6	19	18	2.16	4.11	4.69	-0.82	0.46	83	
6	19	23	3.49	2.89	3.43	-2.25	0.57	84	
6	19	28	4.47	4.48	5.38	-0.41	0.57	85	
6	19	33	2.63	2.66	3.63	-0.08	1.71	86	
