143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.18	3.61	2.97	-2.10	1.31	44	
6	3	8	1.72	6.38	3.81	-19.09	-5.63	45	
6	3	13	0.82	-1.58	1.51	21.90	3.19	46	
6	3	18	4.43	4.41	4.96	0.35	0.63	47	
6	3	23	3.61	4.36	3.54	1.24	1.96	48	
6	3	28	3.65	4.62	4.27	1.08	1.19	49	
6	3	33	3.56	3.59	3.03	-1.30	0.24	50	
6	3	38	6.53	5.25	5.46	-0.59	0.16	51	
6	3	43	3.32	3.56	3.56	1.08	-0.00	52	
6	7	3	2.57	3.31	3.74	-2.46	-0.74	53	
6	7	8	-5.12	4.82	0.92	-24.36	-4.26	54	
6	7	13	9.03	6.82	1.31	17.68	6.06	55	
6	7	18	3.85	3.25	3.23	0.68	-0.15	56	
6	7	23	3.60	3.28	4.37	2.06	-0.86	57	
6	7	28	3.02	3.26	3.66	-1.09	-1.48	58	
6	7	33	4.85	5.34	4.26	-0.76	-0.28	59	
6	7	38	5.56	3.45	4.41	-0.83	-1.48	60	
6	7	43	4.06	4.11	3.51	0.77	0.19	61	
6	11	3	2.61	2.15	3.34	-0.25	1.22	62	
6	11	8	-23.00	-6.69	-7.34	-25.95	-5.21	63	
6	11	13	13.06	7.84	8.08	7.87	2.27	64	
6	11	18	3.81	3.66	3.47	0.08	1.31	65	
6	11	23	4.42	4.78	2.05	0.43	-0.29	66	
6	11	28	3.37	3.42	1.93	0.12	-0.31	67	
6	11	33	5.00	5.41	2.99	-2.27	-1.06	68	
6	11	38	5.11	3.87	4.14	1.23	-0.12	69	
6	11	43	3.78	3.78	3.78	0.00	-0.00	70	
6	15	3	3.67	4.77	4.54	0.76	1.84	71	
6	15	8	-37.29	-12.24	-1.95	-15.34	-2.95	72	
6	15	13	6.66	6.67	2.92	5.38	2.76	73	
6	15	18	3.72	3.94	4.70	0.43	0.95	74	
6	15	23	8.78	20.32	1.25	-18.84	-20.78	75	
6	15	28	9.99	-4.93	16.03	19.48	-15.01	76	
6	15	33	3.18	1.36	2.99	-1.61	-0.46	77	
6	15	38	5.68	4.26	3.71	1.75	1.33	78	
6	15	43	3.62	3.82	3.66	-0.12	0.05	79	
6	19	3	9.85	6.12	3.45	0.62	-2.46	80	
6	19	8	-39.51	-15.00	-0.78	8.35	0.49	81	
6	19	13	2.31	4.38	2.85	-0.41	0.88	82	
6	19	18	8.04	14.46	1.82	-12.48	-11.32	83	
6	19	23	-5.34	-18.18	1.34	-14.81	-9.25	84	
6	19	28	16.29	7.26	0.61	33.92	8.03	85	
6	19	33	4.94	6.69	3.70	-1.75	-0.06	86	
6	19	38	5.11	2.89	3.14	1.14	-0.39	87	
6	19	43	3.32	3.66	3.19	-0.82	-0.25	88	
6	23	3	18.99	11.54	7.00	-11.92	-2.18	89	
6	23	8	-16.29	9.24	-5.16	15.35	-8.52	90	
6	23	13	7.51	8.08	7.25	-7.49	-33.27	91	
6	23	18	-5.94	-24.03	-3.90	-3.81	-11.27	92	
6	23	23	-2.84	2.88	-0.65	-4.76	13.44	93	
6	23	28	20.10	29.63	2.59	3.00	-7.28	94	
6	23	33	-7.41	-7.71	-4.42	-8.30	-45.10	95	
6	23	38	15.34	3.86	9.69	9.45	-1.41	96	
6	23	43	2.89	3.84	4.02	-1.29	-0.44	97	
6	27	3	14.74	9.53	3.86	-17.90	-6.07	98	
6	27	8	-4.25	-7.24	-3.82	-5.71	13.65	99	
6	27	13	1.78	-16.11	-1.20	2.70	14.77	100	
6	27	18	8.73	14.94	2.38	16.01	26.99	101	
6	27	23	-9.80	0.29	1.08	-14.64	-12.26	102	
6	27	28	8.58	-6.33	5.25	-12.35	-18.27	103	
6	27	33	-4.10	-11.54	2.01	11.46	33.82	104	
6	27	38	10.10	8.45	-1.55	1.89	3.10	105	
6	27	43	3.91	1.75	2.81	0.84	-0.03	106	
6	31	3	1.26	0.77	1.41	-25.33	-5.38	107	
6	31	8	-0.08	7.91	5.21	6.23	8.17	108	
6	31	13	5.87	25.37	7.76	-1.33	2.46	109	
6	31	18	8.08	5.83	7.88	-13.29	-30.38	110	
6	31	23	-2.59	-13.19	2.56	5.83	2.40	111	
6	31	28	2.65	3.43	4.24	14.32	34.56	112	
6	31	33	4.55	11.28	4.32	3.39	7.60	113	
6	31	38	6.07	4.12	2.22	2.22	0.64	114	
6	31	43	3.37	5.87	5.32	-0.51	-1.56	115	
6	35	3	-11.36	-1.09	3.47	-22.06	-4.83	116	
6	35	8	2.45	17.66	-0.61	-3.89	-14.61	117	
6	35	13	0.97	-13.25	3.46	-11.97	-26.12	118	
6	35	18	2.25	-1.63	-3.87	-3.39	-2.85	119	
6	35	23	13.56	17.88	8.60	25.61	26.83	120	
6	35	28	2.64	7.62	4.66	-1.16	-2.83	121	
6	35	33	4.06	3.14	1.93	-0.31	-0.07	122	
6	35	38	6.56	4.22	3.84	-1.84	-0.30	123	
6	35	43	2.69	2.63	1.50	0.04	-0.36	124	
6	39	3	-19.34	-9.38	-0.94	-3.45	2.04	125	
6	39	8	-9.59	-8.29	-12.32	-33.33	5.05	126	
6	39	13	-3.66	-13.32	-2.16	26.37	22.71	127	
6	39	18	0.61	9.58	15.50	-7.17	32.48	128	
6	39	23	7.03	6.67	-0.57	2.14	1.10	129	
6	39	28	-4.93	5.69	-18.27	-44.17	-32.44	130	
6	39	33	21.02	-3.84	17.04	30.92	-11.97	131	
6	39	38	5.70	2.91	6.52	-0.09	1.29	132	
6	39	43	2.49	3.82	3.85	-1.21	4.27	133	
