143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.37	2.58	2.61	-0.99	3.30	44	
6	3	8	4.02	3.36	4.54	-0.97	2.34	45	
6	3	13	21.21	2.25	8.78	-47.03	-1.44	46	
6	3	18	2.60	-5.39	-9.13	-2.97	11.93	47	
6	3	23	4.30	-3.85	-8.50	6.72	8.51	48	
6	3	28	-14.59	-3.00	-4.93	4.95	-3.23	49	
6	3	33	10.45	4.22	2.65	9.57	-1.04	50	
6	3	38	3.12	2.77	2.83	-1.44	-4.54	51	
6	3	43	3.47	5.28	5.55	2.47	-1.24	52	
6	7	3	4.77	3.99	3.75	-3.06	-1.65	53	
6	7	8	2.56	1.46	2.98	2.80	-1.64	54	
6	7	13	-6.76	-5.67	11.51	-7.43	11.40	55	
6	7	18	12.11	19.79	4.53	-48.55	23.33	56	
6	7	23	34.49	16.13	15.97	-0.69	23.92	57	
6	7	28	-19.22	-7.14	-4.03	12.01	6.62	58	
6	7	33	7.20	7.05	3.53	2.72	-0.76	59	
6	7	38	7.06	19.35	0.71	-9.53	-9.94	60	
6	7	43	7.99	-3.62	23.03	14.31	-14.20	61	
6	11	3	2.90	4.18	1.50	-1.67	-0.47	62	
6	11	8	3.00	3.36	3.43	1.46	1.29	63	
6	11	13	-2.92	1.66	0.26	-0.22	6.64	64	
6	11	18	8.64	-6.91	20.28	-20.01	17.79	65	
6	11	23	17.78	9.90	8.63	-5.51	9.60	66	
6	11	28	-8.96	-0.82	-1.58	15.39	41.91	67	
6	11	33	9.08	13.62	-3.52	-8.33	-1.91	68	
6	11	38	-4.60	-12.94	-0.40	-45.86	-65.28	69	
6	11	43	38.19	7.34	8.94	65.44	-0.11	70	
6	15	3	2.63	2.52	3.59	-3.72	-1.71	71	
6	15	8	4.20	3.84	3.63	2.78	-3.02	72	
6	15	13	2.30	3.78	3.99	-0.13	0.26	73	
6	15	18	0.52	3.65	-0.22	-1.41	-2.48	74	
6	15	23	4.91	2.65	5.16	2.95	-0.43	75	
6	15	28	10.23	48.10	9.90	-14.45	-30.80	76	
6	15	33	1.61	-1.39	12.50	-48.49	-84.43	77	
6	15	38	-24.45	-41.27	-3.20	29.97	24.94	78	
6	15	43	16.05	21.03	-3.80	23.37	16.18	79	
6	19	3	3.05	2.36	3.61	-0.24	3.18	80	
