143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.95	2.95	2.43	0.38	-0.72	44	
6	3	8	2.99	3.61	1.63	0.43	-2.76	45	
6	3	13	2.71	1.37	3.91	-1.21	-1.21	46	
6	3	18	3.77	3.34	2.97	-0.92	0.89	47	
6	3	23	3.61	3.21	3.74	1.77	1.49	48	
6	3	28	2.48	3.09	2.13	-0.26	-1.50	49	
6	3	33	1.57	7.39	8.24	3.50	2.99	50	
6	3	38	-2.29	4.56	10.58	-0.46	-3.00	51	
6	3	43	6.50	5.59	1.70	-7.83	-3.06	52	
6	7	3	3.30	2.87	2.36	-0.43	1.91	53	
6	7	8	3.88	3.04	3.37	-1.23	0.71	54	
6	7	13	3.71	3.29	2.97	1.16	2.06	55	
6	7	18	2.58	2.74	3.23	-0.74	-0.17	56	
6	7	23	3.35	4.36	2.39	-0.23	-0.74	57	
6	7	28	2.40	0.99	3.58	0.48	0.97	58	
6	7	33	-0.01	14.44	-20.48	-42.96	-50.67	59	
6	7	38	-13.49	-10.91	10.89	45.22	-69.41	60	
6	7	43	9.97	2.44	12.24	-3.38	2.22	61	
6	11	3	3.58	0.82	1.47	-0.48	1.05	62	
6	11	8	5.27	4.62	4.90	0.77	1.28	63	
6	11	13	3.38	1.72	2.38	2.65	0.37	64	
6	11	18	2.12	2.52	1.62	-1.22	0.15	65	
6	11	23	2.53	1.65	2.71	-0.86	2.76	66	
6	11	28	0.94	1.00	2.86	3.58	0.12	67	
6	11	33	0.88	-16.36	22.02	-35.28	56.60	68	
6	11	38	-35.62	11.92	-51.63	-11.09	7.60	69	
6	11	43	33.84	-3.40	18.22	35.63	-12.30	70	
6	15	3	2.58	2.78	1.17	-4.42	-4.60	71	
6	15	8	8.79	3.59	2.49	-0.54	3.13	72	
6	15	13	10.81	32.61	7.74	-15.04	-28.89	73	
6	15	18	-6.97	7.04	26.90	18.01	-51.86	74	
6	15	23	1.35	-1.82	4.30	-0.30	-2.05	75	
6	15	28	2.12	4.76	1.67	1.50	-0.44	76	
6	15	33	2.63	0.46	4.88	7.13	-1.19	77	
6	15	38	-40.88	-4.17	-8.86	-74.55	4.98	78	
6	15	43	46.26	12.90	15.65	51.42	6.47	79	
6	19	3	-2.26	1.52	5.57	-0.94	1.73	80	
6	19	8	19.19	27.89	-4.10	-33.44	-23.47	81	
6	19	13	-11.83	-43.47	4.84	-17.83	-38.25	82	
6	19	18	-14.28	-4.46	-54.19	-4.34	-3.74	83	
6	19	23	20.67	-0.89	32.31	49.79	-37.00	84	
6	19	28	1.76	0.87	-1.16	-0.63	4.90	85	
6	19	33	10.91	10.50	1.77	5.32	-2.88	86	
6	19	38	-49.42	-27.36	-1.83	-52.10	-13.08	87	
6	19	43	45.42	18.38	6.15	43.18	7.19	88	
6	23	3	-1.32	2.46	3.05	4.12	0.05	89	
6	23	8	24.37	12.37	-2.02	-94.62	-11.60	90	
6	23	13	-18.74	-15.27	14.59	93.63	20.17	91	
6	23	18	15.22	4.78	14.45	-70.25	54.61	92	
6	23	23	-19.48	8.48	-37.20	48.80	-43.42	93	
6	23	28	7.10	12.07	31.60	15.10	-38.33	94	
6	23	33	23.72	34.83	12.48	-36.09	-29.59	95	
