143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.33	1.64	4.13	-0.03	-0.52	44	
6	3	8	4.75	3.09	5.04	0.46	1.11	45	
6	3	13	1.99	0.67	4.99	0.69	2.38	46	
6	3	18	3.07	5.34	0.39	-6.34	5.59	47	
6	3	23	6.21	4.56	2.88	-0.77	0.38	48	
6	3	28	2.71	3.52	3.67	3.04	1.10	49	
6	3	33	4.13	2.19	5.18	-0.69	0.84	50	
6	3	38	4.41	2.12	5.50	-1.16	-1.21	51	
6	3	43	-2.88	44.40	-10.57	-32.05	-52.39	52	
6	7	3	2.73	4.02	3.19	1.17	-0.28	53	
6	7	8	7.63	18.23	-0.95	-6.43	-8.84	54	
6	7	13	-0.61	32.31	-0.63	-57.18	-114.59	55	
6	7	18	18.24	-12.23	63.91	64.65	-78.61	56	
6	7	23	3.00	2.48	3.56	-0.27	0.62	57	
6	7	28	2.19	4.98	2.27	-0.25	-0.89	58	
6	7	33	3.57	5.35	2.92	-0.01	-3.60	59	
6	7	38	8.96	14.75	-0.29	-6.12	-7.80	60	
6	7	43	-50.90	-43.03	-0.59	-82.08	-63.46	61	
6	11	3	0.47	3.38	1.91	1.49	0.63	62	
6	11	8	23.15	37.55	-6.09	-98.11	-69.66	63	
6	11	13	-8.31	-46.66	-4.55	-9.23	-6.07	64	
6	11	18	-41.80	2.93	-61.51	73.54	-47.08	65	
6	11	23	17.80	1.75	14.62	7.49	-5.39	66	
6	11	28	0.88	1.78	3.02	-1.52	-0.55	67	
6	11	33	3.26	1.47	4.33	-3.18	-1.07	68	
6	11	38	30.44	44.67	-9.57	-89.42	-63.57	69	
6	11	43	-56.27	-56.91	8.18	64.15	22.10	70	
6	15	3	15.94	16.50	0.84	-9.68	-3.67	71	
6	15	8	-44.81	-55.68	8.61	-73.81	-37.53	72	
6	15	13	21.13	13.59	23.29	86.57	103.28	73	
6	15	18	-47.65	30.27	-42.39	-100.94	63.57	74	
6	15	23	47.56	13.66	9.18	30.64	1.88	75	
6	15	28	2.40	3.17	3.16	-1.76	1.18	76	
6	15	33	16.92	39.11	-1.88	-22.59	-18.59	77	
6	15	38	-51.91	-98.26	29.92	-18.52	-2.14	78	
6	15	43	-6.34	40.57	-20.51	63.57	91.20	79	
