143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.86	5.40	3.36	-1.04	1.38	44	
6	3	8	1.57	-0.87	2.33	2.72	-0.84	45	
6	3	13	7.92	20.79	-5.68	-52.17	-54.18	46	
6	3	18	-1.97	-18.03	0.96	-4.71	-5.73	47	
6	3	23	-0.24	-13.39	13.39	47.34	39.68	48	
6	3	28	10.05	19.19	4.59	10.51	5.08	49	
6	3	33	3.35	27.05	9.45	-8.30	-13.75	50	
6	3	38	-14.47	-3.46	22.27	15.66	-33.87	51	
6	3	43	3.84	0.61	5.98	4.11	-2.80	52	
6	7	3	2.25	1.34	3.69	2.12	-0.47	53	
6	7	8	11.89	29.49	2.23	-38.23	-52.02	54	
6	7	13	-3.48	-17.13	6.35	-9.69	-10.45	55	
6	7	18	-6.44	-15.96	15.17	49.13	41.57	56	
6	7	23	12.51	34.14	2.48	9.84	14.91	57	
6	7	28	17.66	31.19	5.86	-22.61	-20.40	58	
6	7	33	-5.26	-26.59	-4.44	-13.38	-25.56	59	
6	7	38	-27.89	-11.77	-12.96	45.02	-4.17	60	
6	7	43	6.90	7.38	3.79	5.34	1.94	61	
6	11	3	23.55	24.99	1.35	-17.46	-13.31	62	
6	11	8	-6.41	-12.81	15.34	-12.93	-22.88	63	
6	11	13	-4.44	-29.96	3.29	17.02	26.08	64	
6	11	18	20.28	31.17	-1.06	29.28	17.49	65	
6	11	23	9.16	28.49	-1.26	-31.61	-25.66	66	
6	11	28	0.11	-26.85	0.19	-17.51	-30.09	67	
6	11	33	6.78	-20.90	7.27	29.16	37.32	68	
6	11	38	-32.85	8.98	-18.25	29.86	27.79	69	
6	11	43	4.04	1.36	2.37	-2.09	-0.14	70	
6	15	3	33.55	15.83	0.76	-68.24	-9.82	71	
6	15	8	-1.66	-26.15	8.14	35.72	25.22	72	
6	15	13	18.70	35.97	3.56	27.75	34.04	73	
6	15	18	9.90	23.77	6.04	-5.38	-10.40	74	
6	15	23	-8.66	-18.40	11.54	-33.63	-24.33	75	
6	15	28	1.77	-10.32	12.28	35.60	37.51	76	
6	15	33	14.43	29.68	5.73	15.08	10.99	77	
6	15	38	-24.82	-6.66	4.66	14.77	-0.98	78	
6	15	43	4.93	3.10	4.39	2.94	-0.11	79	
6	19	3	18.60	-7.13	30.99	-29.09	23.46	80	
6	19	8	6.73	38.75	-2.04	34.80	47.03	81	
6	19	13	4.05	1.62	6.72	-2.00	-1.82	82	
6	19	18	-3.40	-0.58	-0.65	-50.05	-32.96	83	
6	19	23	7.92	-9.80	20.73	42.20	44.78	84	
6	19	28	3.80	22.87	-1.84	5.65	13.44	85	
6	19	33	15.32	13.06	4.87	-10.69	-4.55	86	
6	19	38	-5.10	4.74	-1.64	28.52	12.64	87	
6	19	43	4.80	0.84	5.34	1.77	-3.03	88	
6	23	3	5.49	4.24	4.32	-0.67	0.93	89	
6	23	8	5.33	5.30	3.98	-2.44	-0.70	90	
6	23	13	22.31	30.93	-4.54	-34.10	-21.09	91	
6	23	18	-16.02	-43.77	-1.63	7.43	8.24	92	
6	23	23	27.24	24.51	-6.97	30.78	11.59	93	
6	23	28	2.18	2.62	6.82	0.83	2.99	94	
6	23	33	1.40	3.00	0.14	-30.45	-18.20	95	
6	23	38	11.45	5.92	4.67	14.58	8.03	96	
6	23	43	6.91	8.26	3.98	5.61	-0.24	97	
6	27	3	4.69	4.66	3.99	-2.07	-0.57	98	
6	27	8	3.76	3.63	3.49	-2.12	-1.03	99	
6	27	13	-15.26	-27.44	10.64	-40.01	-19.34	100	
6	27	18	14.96	31.83	9.68	31.58	37.81	101	
6	27	23	2.11	4.94	6.54	-2.40	-2.22	102	
6	27	28	12.71	14.67	-1.40	-15.02	-7.76	103	
6	27	33	-3.07	-13.18	11.93	6.38	11.59	104	
6	27	38	2.78	5.86	4.60	13.88	-2.55	105	
6	27	43	2.80	2.83	3.51	-0.06	1.65	106	
6	31	3	5.62	2.31	5.46	-0.63	-0.14	107	
6	31	8	18.11	11.61	6.80	-7.10	-1.65	108	
6	31	13	-28.49	-20.64	2.84	39.48	9.99	109	
6	31	18	6.55	2.86	3.99	0.16	1.53	110	
6	31	23	8.52	18.13	3.04	-8.68	-3.33	111	
6	31	28	8.96	-6.32	31.38	-7.82	-18.24	112	
6	31	33	16.12	16.20	0.89	13.88	10.23	113	
6	31	38	-3.11	-2.19	0.75	12.32	3.41	114	
6	31	43	3.42	4.23	4.72	0.60	0.78	115	
6	35	3	8.15	6.47	4.51	-0.22	-1.33	116	
6	35	8	29.62	9.39	7.66	-21.07	-4.04	117	
6	35	13	18.22	11.98	7.99	57.82	20.70	118	
6	35	18	7.50	11.98	3.35	-1.76	-2.79	119	
6	35	23	1.51	-21.37	5.59	-43.94	-45.26	120	
6	35	28	18.46	8.77	-12.21	45.35	33.23	121	
6	35	33	11.98	17.63	10.54	-1.85	-2.86	122	
6	35	38	4.69	0.98	7.61	14.75	-1.59	123	
6	35	43	5.40	6.24	3.72	0.37	1.97	124	
6	39	3	5.53	4.64	4.89	-2.96	-2.16	125	
6	39	8	13.51	18.11	13.25	-9.18	1.33	126	
6	39	13	21.96	53.10	5.23	0.01	-20.33	127	
