143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.75	3.03	4.24	-0.05	0.40	44	
6	3	8	3.33	4.65	3.65	0.45	0.49	45	
6	3	13	3.25	3.33	4.82	-0.69	-0.65	46	
6	3	18	3.51	4.40	3.52	-1.04	1.19	47	
6	3	23	3.02	6.28	2.13	-2.40	-2.55	48	
6	3	28	2.05	-5.12	2.10	-15.61	-26.81	49	
6	3	33	7.80	-39.05	-22.18	-5.81	32.52	50	
6	3	38	-9.44	-1.92	-51.49	6.81	-22.54	51	
6	3	43	8.24	0.50	16.07	11.72	-11.15	52	
6	7	3	2.10	2.84	1.53	1.02	0.62	53	
6	7	8	3.94	4.63	3.17	-0.86	-0.37	54	
6	7	13	2.96	3.48	3.46	1.61	-0.82	55	
6	7	18	2.94	0.93	3.92	0.57	-1.06	56	
6	7	23	6.20	1.28	-2.89	-22.44	-8.78	57	
6	7	28	9.57	23.23	2.32	16.60	22.46	58	
6	7	33	4.48	2.79	-0.53	0.64	-2.81	59	
6	7	38	26.47	8.32	23.62	-45.91	20.84	60	
6	7	43	6.20	-7.68	1.41	63.45	-15.23	61	
6	11	3	3.27	4.95	4.51	0.40	-2.86	62	
6	11	8	1.93	1.87	1.43	-2.60	-2.81	63	
6	11	13	3.92	4.88	2.04	-1.01	-1.57	64	
6	11	18	5.79	4.94	5.13	1.23	-1.70	65	
6	11	23	-0.18	3.59	8.98	-0.35	6.37	66	
6	11	28	4.98	3.85	4.26	1.08	0.92	67	
6	11	33	0.92	2.11	5.50	0.88	-1.09	68	
6	11	38	31.29	13.59	9.34	-30.46	-2.42	69	
6	11	43	-3.15	1.10	3.17	67.77	3.55	70	
6	15	3	2.36	4.96	1.70	1.59	-20.33	71	
6	15	8	1.98	7.59	6.49	-1.70	-23.05	72	
6	15	13	3.88	5.59	8.92	1.34	-17.71	73	
6	15	18	12.67	22.12	-0.48	-26.20	-41.28	74	
6	15	23	21.32	2.18	17.08	27.44	-28.11	75	
6	15	28	5.94	8.97	7.85	0.10	-18.79	76	
6	15	33	3.14	15.81	12.84	0.26	-23.75	77	
6	15	38	26.63	16.00	14.07	-46.33	-31.29	78	
6	15	43	18.68	18.51	4.76	57.02	3.12	79	
6	19	3	2.88	0.25	5.43	-6.91	23.74	80	
6	19	8	0.50	-0.11	-2.82	-3.48	24.56	81	
6	19	13	13.93	26.30	-1.90	-19.05	-1.03	82	
6	19	18	-7.10	-40.87	5.98	16.54	28.36	83	
6	19	23	7.28	8.45	-3.21	5.69	34.62	84	
6	19	28	6.08	3.72	6.42	0.98	20.12	85	
6	19	33	4.14	5.18	4.57	-9.33	28.13	86	
6	19	38	-18.86	-24.19	3.31	-24.17	-1.34	87	
6	19	43	12.97	1.35	-18.58	13.68	25.95	88	
6	23	3	4.43	3.61	2.91	-1.92	-0.46	89	
6	23	8	11.95	27.95	10.10	-22.44	-22.83	90	
6	23	13	-15.88	-46.36	4.07	15.91	6.64	91	
6	23	18	8.57	23.47	3.70	12.53	11.50	92	
6	23	23	3.25	2.10	2.29	-1.83	0.14	93	
6	23	28	3.66	3.95	1.41	0.51	-1.91	94	
6	23	33	13.09	18.48	0.60	-37.46	-30.16	95	
6	23	38	4.39	10.63	-0.20	38.70	39.01	96	
6	23	43	5.54	4.69	4.83	-0.45	-0.43	97	
6	27	3	6.51	24.19	10.32	-20.41	-42.97	98	
6	27	8	-6.81	-40.47	-1.38	9.13	24.74	99	
6	27	13	10.63	29.46	-0.67	7.88	14.72	100	
6	27	18	-14.56	5.14	16.28	7.54	-45.31	101	
6	27	23	3.05	4.24	3.18	0.31	-1.91	102	
6	27	28	14.19	30.83	3.01	-21.75	-24.94	103	
6	27	33	-13.26	-32.44	8.50	21.23	26.10	104	
6	27	38	2.88	6.12	1.49	1.85	2.14	105	
6	27	43	4.66	4.15	2.75	-2.28	-0.78	106	
6	31	3	-10.10	0.19	-0.42	10.36	57.97	107	
6	31	8	7.90	24.86	2.14	-6.02	-2.21	108	
6	31	13	0.29	-17.70	0.77	-30.24	-37.70	109	
6	31	18	-10.88	-4.47	-5.54	47.43	32.26	110	
6	31	23	10.72	28.67	4.14	-21.13	-29.10	111	
6	31	28	-13.23	-44.77	6.14	22.05	18.20	112	
6	31	33	7.15	16.99	2.13	6.01	5.63	113	
6	31	38	2.00	1.11	3.05	-1.21	1.63	114	
6	31	43	5.05	3.54	3.64	-3.31	-0.00	115	
6	35	3	6.75	6.57	1.40	-5.64	-4.55	116	
6	35	8	-8.92	-26.62	1.72	-26.12	-22.55	117	
6	35	13	-6.04	-7.18	2.66	12.31	17.99	118	
6	35	18	10.51	33.87	9.67	-18.33	-42.01	119	
6	35	23	-6.56	-42.17	3.56	18.28	27.15	120	
6	35	28	10.32	23.24	1.03	9.66	13.25	121	
6	35	33	2.51	2.62	3.45	1.14	0.75	122	
6	35	38	4.99	3.87	4.59	0.54	-0.89	123	
