143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.60	14.95	1.41	-23.36	-11.80	44	
6	3	8	11.20	26.38	12.94	5.99	-33.45	45	
6	3	13	-7.35	-23.22	3.42	17.70	5.87	46	
6	3	18	11.82	20.67	0.62	-39.98	-40.62	47	
6	3	23	-5.14	-21.13	-0.48	40.84	43.26	48	
6	3	28	6.75	7.01	3.22	3.50	-0.18	49	
6	3	33	-6.34	-2.72	16.41	-6.04	35.08	50	
6	3	38	3.86	11.49	2.89	4.17	8.69	51	
6	3	43	1.72	4.09	1.72	1.33	2.37	52	
6	7	3	-7.40	-18.32	8.30	-18.82	6.57	53	
6	7	8	4.08	15.50	13.55	6.82	47.69	54	
6	7	13	15.15	41.46	-1.21	-27.43	-27.36	55	
6	7	18	-25.04	-47.65	1.36	25.31	15.15	56	
6	7	23	7.66	15.48	1.24	6.13	7.24	57	
6	7	28	1.17	-0.83	3.57	2.87	2.20	58	
6	7	33	4.06	29.67	5.97	-6.29	-11.50	59	
6	7	38	-4.94	36.43	39.27	1.69	-56.82	60	
6	7	43	1.97	-0.61	9.56	2.18	-2.72	61	
6	11	3	0.69	-3.05	11.04	16.14	-0.64	62	
6	11	8	12.01	28.17	2.64	-28.69	-39.62	63	
6	11	13	-11.00	-44.05	8.56	6.42	7.41	64	
6	11	18	14.30	28.22	-0.67	19.56	26.54	65	
6	11	23	5.60	6.01	3.71	1.07	-2.72	66	
6	11	28	5.03	27.76	-5.92	-31.80	-61.12	67	
6	11	33	-1.86	-38.18	-9.51	-15.07	-37.03	68	
6	11	38	-1.17	-4.38	-7.83	-0.01	-0.10	69	
6	11	43	32.12	-3.05	14.65	48.67	-9.75	70	
6	15	3	11.71	10.73	-11.68	1.16	-50.29	71	
6	15	8	-6.04	-45.13	5.16	14.04	16.26	72	
6	15	13	9.83	30.23	2.98	20.09	31.99	73	
6	15	18	7.85	12.52	5.08	-3.07	-5.55	74	
6	15	23	3.36	5.82	3.02	-39.91	-55.43	75	
6	15	28	-6.27	-15.25	0.36	-3.34	-12.30	76	
6	15	33	-2.22	-36.50	-2.28	6.27	29.83	77	
6	15	38	8.49	-7.68	-30.90	-12.19	53.65	78	
6	15	43	23.60	14.81	-3.58	38.54	8.12	79	
6	19	3	-4.85	6.58	17.71	-3.61	66.49	80	
6	19	8	5.99	28.08	3.45	12.95	20.76	81	
6	19	13	4.57	5.09	0.43	-5.42	-4.74	82	
6	19	18	-4.93	-4.24	-5.23	-42.20	-57.41	83	
6	19	23	-6.76	-31.67	-0.19	10.76	13.54	84	
6	19	28	22.37	26.39	-6.68	-10.20	52.71	85	
6	19	33	27.43	31.66	12.82	37.01	31.80	86	
6	19	38	4.92	6.33	20.60	-16.75	-3.26	87	
6	19	43	4.87	9.43	-0.20	7.79	5.08	88	
6	23	3	2.07	1.11	-0.53	0.34	-2.97	89	
6	23	8	2.19	3.62	2.06	-1.77	1.22	90	
6	23	13	13.67	26.39	-3.60	-47.37	-44.15	91	
6	23	18	-12.14	-48.02	-2.46	25.27	41.30	92	
6	23	23	5.38	35.17	5.94	24.37	39.26	93	
6	23	28	14.58	-6.77	0.96	-63.63	4.10	94	
6	23	33	9.10	-0.88	-0.66	18.13	-72.10	95	
6	23	38	2.34	-14.02	0.26	27.86	9.36	96	
6	23	43	-0.67	3.01	0.71	1.24	-0.48	97	
6	27	3	2.41	2.37	2.45	1.42	-0.85	98	
6	27	8	17.07	21.71	4.91	-15.79	-14.59	99	
6	27	13	-25.22	-59.15	8.42	17.34	34.51	100	
6	27	18	12.71	30.39	4.60	15.89	17.43	101	
6	27	23	2.23	5.13	4.31	-1.44	1.01	102	
6	27	28	5.30	0.03	20.00	-8.09	13.37	103	
6	27	33	-2.58	35.86	21.98	2.68	65.29	104	
6	27	38	6.65	10.34	1.85	3.23	4.33	105	
6	27	43	-0.25	2.76	5.63	1.90	-0.76	106	
6	31	3	4.70	5.38	2.50	-3.26	-0.01	107	
6	31	8	-6.78	-13.13	5.00	-44.54	-21.29	108	
6	31	13	17.75	28.31	-0.77	20.84	14.93	109	
6	31	18	4.10	2.62	1.53	0.09	-1.41	110	
6	31	23	1.40	1.82	2.84	0.98	1.76	111	
6	31	28	1.91	2.78	0.76	1.93	-0.72	112	
6	31	33	3.37	-0.14	3.33	1.28	-2.60	113	
6	31	38	6.27	4.73	4.21	-5.03	-0.92	114	
6	31	43	-18.01	-21.96	2.04	27.42	-23.56	115	
6	35	3	7.31	6.59	1.11	-7.37	-3.20	116	
6	35	8	-21.50	-13.93	14.56	23.82	21.85	117	
6	35	13	-0.57	7.03	3.46	0.77	-3.89	118	
6	35	18	3.07	2.51	4.64	-0.69	-1.29	119	
6	35	23	1.83	3.00	1.37	0.87	-1.08	120	
6	35	28	2.62	2.97	3.22	0.43	1.87	121	
6	35	33	1.53	2.62	2.24	1.60	-0.07	122	
6	35	38	7.68	2.75	5.30	-7.40	0.19	123	
6	35	43	-4.06	16.31	-9.41	26.78	26.34	124	
6	39	3	28.64	15.83	4.48	-30.39	-4.64	125	
6	39	8	25.23	19.66	15.00	31.16	-0.86	126	
6	39	13	-0.28	0.23	3.47	3.17	7.62	127	
6	39	18	3.31	5.51	3.29	-1.37	0.77	128	
6	39	23	3.77	3.16	3.85	-1.31	0.67	129	
6	39	28	3.82	2.66	3.44	2.55	-1.89	130	
6	39	33	2.54	2.66	2.66	0.04	-0.38	131	
6	39	38	4.17	2.88	4.29	-2.23	1.24	132	
6	39	43	-0.06	2.39	0.55	2.20	1.46	133	
6	43	3	22.30	-5.51	17.31	-27.54	8.24	134	
6	43	8	6.66	2.87	-16.87	35.10	20.36	135	
6	43	13	2.66	3.37	2.52	2.38	-0.67	136	
6	43	18	2.36	2.98	3.10	-1.97	-0.88	137	
6	43	23	4.95	3.71	4.28	0.80	-0.07	138	
6	43	28	3.36	4.31	2.26	0.30	-1.14	139	
6	43	33	3.23	2.58	3.54	0.46	-1.48	140	
6	43	38	4.11	4.89	3.33	-0.69	-1.75	141	
6	43	43	1.66	3.35	3.75	0.47	-0.68	142	
