143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.48	-1.76	0.08	-2.18	11.56	44	
6	3	8	8.56	2.49	-0.31	-3.39	5.33	45	
6	3	13	4.28	1.49	3.78	1.10	1.80	46	
6	3	18	5.33	5.48	4.29	-0.39	2.76	47	
6	3	23	4.68	6.63	6.06	-0.43	1.83	48	
6	3	28	2.10	22.34	19.02	-3.75	-16.35	49	
6	3	33	-1.29	33.16	31.77	0.71	-27.98	50	
6	3	38	3.33	44.22	35.78	-7.30	-37.00	51	
6	3	43	8.05	23.33	42.15	5.59	-20.71	52	
6	7	3	0.50	-16.71	-19.05	-0.61	-89.05	53	
6	7	8	2.83	-25.12	-16.15	-6.10	-78.31	54	
6	7	13	0.14	-27.51	-34.14	-0.30	-66.53	55	
6	7	18	3.51	-26.83	-25.06	2.80	-61.99	56	
6	7	23	5.65	-30.97	-32.71	-13.80	-59.77	57	
6	7	28	-0.21	-30.68	-26.86	-11.39	-28.48	58	
6	7	33	-10.89	-45.58	-30.52	5.75	-9.83	59	
6	7	38	-5.19	-32.57	-28.50	-4.83	12.29	60	
6	7	43	3.54	-21.09	-40.01	5.76	-3.18	61	
6	11	3	-1.72	10.46	10.62	2.78	84.10	62	
6	11	8	7.65	25.01	28.16	-0.70	78.65	63	
6	11	13	1.29	21.64	17.70	1.85	75.43	64	
6	11	18	-20.29	18.92	16.24	-6.07	33.58	65	
6	11	23	6.41	32.63	35.80	-1.98	56.25	66	
6	11	28	0.96	32.29	19.76	-37.18	40.39	67	
6	11	33	5.52	38.21	27.82	22.70	53.54	68	
6	11	38	-12.32	50.59	33.55	-21.01	-15.95	69	
6	11	43	8.61	25.34	36.37	-7.09	31.00	70	
6	15	3	1.75	1.35	0.32	-2.27	-1.78	71	
6	15	8	3.83	3.74	1.85	1.44	-3.04	72	
6	15	13	7.19	8.24	-6.33	-30.44	-27.14	73	
6	15	18	-12.35	-1.31	-10.84	2.76	8.47	74	
6	15	23	4.63	11.76	5.98	-0.20	-2.03	75	
6	15	28	-39.18	-21.99	4.43	-10.05	-13.02	76	
6	15	33	14.18	27.37	-0.34	-25.30	-22.25	77	
6	15	38	-0.72	-20.21	-0.17	-0.76	18.78	78	
6	15	43	24.07	6.82	12.88	15.19	0.87	79	
6	19	3	1.62	3.92	3.03	-2.88	-1.48	80	
6	19	8	16.65	22.91	0.15	-17.29	-9.53	81	
6	19	13	-6.89	-27.24	9.56	11.67	10.30	82	
6	19	18	-36.85	-15.79	1.49	-6.07	-15.26	83	
6	19	23	6.84	3.76	6.57	-23.12	-2.86	84	
6	19	28	-20.55	13.00	-25.11	-22.69	1.73	85	
6	19	33	-14.05	-36.33	4.47	-0.61	-15.04	86	
6	19	38	19.92	23.93	15.12	8.70	20.38	87	
6	19	43	7.89	10.70	-1.92	4.74	6.77	88	
6	23	3	2.76	3.06	4.89	-3.50	3.47	89	
6	23	8	-11.37	-10.11	4.00	-39.71	-18.93	90	
6	23	13	28.85	38.83	-3.12	-4.02	-8.07	91	
6	23	18	-0.19	-2.45	9.30	44.04	12.27	92	
6	23	23	-1.28	-11.13	7.03	7.02	3.96	93	
6	23	28	2.54	-10.86	24.85	-24.00	34.90	94	
6	23	33	-1.92	21.60	-5.11	25.89	34.47	95	
6	23	38	0.77	-1.40	2.68	-4.58	1.37	96	
6	23	43	2.03	0.26	-1.22	-2.38	1.79	97	
6	27	3	9.20	6.11	1.28	-4.13	0.59	98	
