143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.47	1.16	3.50	4.15	-0.54	44	
6	3	8	2.86	3.52	2.71	-2.11	3.84	45	
6	3	13	3.33	3.14	2.47	-0.19	1.70	46	
6	3	18	3.69	3.09	3.33	1.09	0.10	47	
6	3	23	5.14	3.31	4.13	-1.14	0.31	48	
6	3	28	4.21	3.57	4.03	-2.16	0.68	49	
6	3	33	4.09	5.81	3.31	2.85	0.46	50	
6	3	38	9.80	5.95	1.23	-17.14	-1.78	51	
6	3	43	15.57	7.67	11.78	21.70	4.82	52	
6	7	3	4.47	5.53	4.85	3.61	2.50	53	
6	7	8	3.80	4.17	3.28	-1.00	-1.35	54	
6	7	13	2.94	2.87	2.65	-0.74	-0.07	55	
6	7	18	4.08	4.34	4.66	1.45	1.07	56	
6	7	23	4.62	4.51	4.26	-1.63	1.33	57	
6	7	28	2.16	4.68	3.40	-2.41	-1.40	58	
6	7	33	3.10	2.96	2.41	-1.59	-0.74	59	
6	7	38	21.48	42.49	-4.44	-74.66	-65.24	60	
6	7	43	50.57	-1.60	18.47	59.44	-10.48	61	
6	11	3	3.81	5.07	1.72	1.80	0.53	62	
6	11	8	3.15	3.32	3.67	-2.81	1.01	63	
6	11	13	5.11	3.06	5.59	-1.58	1.42	64	
6	11	18	4.99	5.49	4.36	1.31	-0.15	65	
6	11	23	-16.67	19.94	-2.99	-19.81	-38.86	66	
6	11	28	3.54	5.86	6.48	-7.21	1.54	67	
6	11	33	30.54	45.20	0.87	-33.67	-27.79	68	
6	11	38	-41.23	-94.05	7.46	-6.60	6.23	69	
6	11	43	33.89	25.35	2.64	35.18	8.43	70	
6	15	3	3.77	3.79	4.04	-2.15	0.64	71	
6	15	8	4.45	3.33	4.53	-0.44	-0.11	72	
6	15	13	5.23	6.46	3.24	-1.31	-0.19	73	
6	15	18	7.31	16.01	-1.33	-4.85	-5.01	74	
6	15	23	-82.88	-55.45	1.42	-11.47	-39.02	75	
6	15	28	8.80	18.81	2.71	-5.83	-2.68	76	
6	15	33	-27.69	-53.20	5.10	-69.36	-58.87	77	
6	15	38	37.86	51.65	6.59	50.42	55.00	78	
6	15	43	12.86	7.23	6.25	16.65	0.67	79	
6	19	3	0.44	1.67	2.30	-0.24	-0.97	80	
6	19	8	3.24	1.97	4.27	0.82	4.56	81	
6	19	13	0.69	3.41	-0.53	-0.73	0.99	82	
6	19	18	12.30	23.94	4.06	-76.87	-68.28	83	
6	19	23	-41.01	-11.37	-20.94	80.12	38.59	84	
6	19	28	15.21	29.10	-0.72	-88.35	-73.82	85	
6	19	33	-3.78	-14.01	7.02	88.76	70.94	86	
6	19	38	14.85	11.40	5.86	-9.47	2.61	87	
6	19	43	13.92	8.81	6.25	19.70	1.18	88	
6	23	3	2.87	2.47	4.08	1.46	1.12	89	
6	23	8	6.73	24.53	-0.35	-8.43	-13.29	90	
6	23	13	5.94	22.01	2.89	-52.99	-87.64	91	
6	23	18	-26.03	-68.27	6.77	48.23	48.59	92	
6	23	23	-19.94	42.83	-23.46	-37.36	-31.69	93	
6	23	28	-43.57	-78.75	15.98	25.81	27.42	94	
6	23	33	19.54	34.74	-3.31	17.68	13.74	95	
6	23	38	11.17	5.76	3.88	-13.01	-2.60	96	
6	23	43	14.42	3.80	8.74	18.49	-2.70	97	
6	27	3	7.40	5.65	4.55	2.40	-1.68	98	
6	27	8	15.70	1.94	-23.08	-104.99	-34.54	99	
6	27	13	-12.36	-60.30	-4.80	47.62	66.60	100	
6	27	18	33.56	82.85	0.44	-3.53	0.41	101	
6	27	23	-50.60	-52.49	7.33	-45.84	-30.00	102	
6	27	28	32.62	49.90	-1.28	64.68	46.04	103	
6	27	33	4.56	2.45	5.41	-2.19	-0.59	104	
6	27	38	19.38	6.56	5.66	-13.71	0.80	105	
6	27	43	21.10	7.66	6.73	27.28	2.69	106	
6	31	3	7.58	4.08	4.34	1.32	-0.91	107	
6	31	8	1.66	-8.77	41.31	-29.54	43.81	108	
6	31	13	26.28	63.18	-2.04	-2.39	3.82	109	
6	31	18	-19.41	-47.22	12.27	-56.08	-74.07	110	
6	31	23	-50.43	-17.37	-19.12	51.20	55.71	111	
6	31	28	7.88	8.07	2.83	0.95	2.88	112	
6	31	33	3.89	-2.31	1.71	0.35	5.72	113	
6	31	38	19.03	8.77	9.39	-16.58	0.99	114	
6	31	43	21.95	10.48	6.80	18.34	1.50	115	
6	35	3	5.44	5.99	5.30	1.03	1.70	116	
6	35	8	8.73	8.93	0.95	-3.06	-0.84	117	
6	35	13	-13.47	-21.41	-0.64	-81.17	-82.54	118	
6	35	18	-10.34	-15.99	-2.30	79.50	81.17	119	
6	35	23	-38.15	9.57	-8.56	-5.25	18.12	120	
6	35	28	7.92	8.72	3.83	-3.06	-5.39	121	
6	35	33	2.34	41.44	7.70	-19.62	-68.82	122	
6	35	38	20.36	-0.63	38.77	9.25	-30.73	123	
6	35	43	15.51	3.12	8.55	19.29	-0.66	124	
6	39	3	4.73	3.70	3.51	-0.07	-1.09	125	
6	39	8	37.16	14.63	5.46	-28.90	-3.11	126	
6	39	13	-42.09	-51.67	-4.96	42.09	73.24	127	
6	39	18	13.01	29.28	-0.84	18.77	15.81	128	
6	39	23	-26.49	-2.11	1.34	-11.19	0.43	129	
6	39	28	11.08	38.44	1.97	-62.00	-67.14	130	
6	39	33	-0.36	-71.06	-3.59	13.13	41.21	131	
6	39	38	-3.98	-7.31	-25.97	56.45	8.12	132	
6	39	43	9.31	8.14	0.86	19.22	-0.66	133	
6	43	3	2.88	3.44	3.65	0.45	1.34	134	
6	43	8	10.10	-1.12	10.20	-12.44	4.16	135	
6	43	13	5.40	30.66	5.13	13.25	22.47	136	
6	43	18	2.56	5.56	2.85	1.28	3.72	137	
6	43	23	-9.96	29.38	-12.26	-54.18	-38.28	138	
6	43	28	-28.16	-70.85	11.17	26.05	41.68	139	
6	43	33	31.42	61.46	1.98	-2.25	8.44	140	
6	43	38	9.22	0.31	11.40	46.15	4.86	141	
6	43	43	13.95	7.75	9.12	15.38	-0.38	142	
