143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.30	2.33	4.40	0.21	1.43	44	
6	3	8	12.47	-0.28	18.36	-8.40	6.11	45	
6	3	13	3.27	46.49	20.42	12.29	43.15	46	
6	3	18	4.66	4.07	3.44	1.41	-0.38	47	
6	3	23	-2.46	19.71	14.89	1.98	19.55	48	
6	3	28	0.86	3.99	3.18	-0.60	4.19	49	
6	3	33	-1.23	2.91	-3.70	-1.51	-2.14	50	
6	3	38	3.40	2.20	3.78	1.81	-2.79	51	
6	3	43	1.60	5.90	10.05	15.35	-5.73	52	
6	7	3	0.55	2.59	2.83	2.12	-0.26	53	
6	7	8	2.02	2.96	2.44	-2.85	-0.02	54	
6	7	13	4.79	5.51	4.44	-1.57	-3.92	55	
6	7	18	2.97	2.11	1.41	1.78	1.29	56	
6	7	23	4.03	5.18	4.67	0.29	1.93	57	
6	7	28	6.76	62.91	7.01	-41.44	-76.33	58	
6	7	33	-25.39	-1.56	24.43	28.70	-119.81	59	
6	7	38	6.59	1.73	8.77	6.01	0.87	60	
6	7	43	-2.01	7.77	9.34	11.69	-4.41	61	
6	11	3	2.16	3.10	2.83	0.62	1.67	62	
6	11	8	2.68	3.23	5.09	-3.32	1.83	63	
6	11	13	2.64	3.71	4.95	-0.39	3.15	64	
6	11	18	2.34	7.37	-0.36	-2.43	-6.96	65	
6	11	23	3.82	23.88	0.99	-54.25	-77.38	66	
6	11	28	-0.56	-47.98	12.72	27.89	87.76	67	
6	11	33	21.26	39.03	-12.87	-72.26	106.62	68	
6	11	38	28.54	-13.56	-14.90	37.00	-112.49	69	
6	11	43	15.67	2.07	25.98	25.37	-4.22	70	
6	15	3	2.68	3.20	0.22	1.91	0.58	71	
6	15	8	3.25	2.71	2.83	-1.05	-0.17	72	
6	15	13	6.02	8.09	3.73	-1.10	-1.49	73	
6	15	18	-4.83	-10.66	0.34	-52.55	-68.59	74	
6	15	23	-6.11	1.68	-1.96	52.49	79.44	75	
6	15	28	6.09	18.86	2.56	-2.83	-3.71	76	
6	15	33	-9.43	-66.73	12.71	-29.71	-11.65	77	
6	15	38	-39.76	7.77	-11.98	56.55	42.09	78	
6	15	43	20.29	24.73	-5.20	35.88	14.93	79	
6	19	3	3.20	2.86	4.61	-1.02	-0.20	80	
6	19	8	5.14	6.10	2.75	-1.22	2.01	81	
6	19	13	-1.85	-0.28	-0.11	-46.83	-49.56	82	
6	19	18	8.34	34.14	11.98	41.03	66.35	83	
6	19	23	4.76	7.54	4.54	0.42	4.10	84	
6	19	28	-5.69	-4.87	6.16	-44.50	-35.28	85	
6	19	33	14.23	32.99	0.01	30.46	21.30	86	
6	19	38	-87.42	-24.26	-7.24	34.86	9.53	87	
6	19	43	-4.78	1.84	-6.61	10.51	7.77	88	
6	23	3	2.91	3.47	1.42	0.27	1.89	89	
6	23	8	27.02	37.10	-4.82	-40.62	-26.58	90	
6	23	13	0.13	-2.41	2.44	52.26	46.05	91	
6	23	18	4.60	3.14	4.17	0.09	2.02	92	
6	23	23	9.97	7.93	2.03	-5.81	1.42	93	
6	23	28	-24.90	-24.29	17.43	64.85	13.10	94	
6	23	33	11.52	15.75	-2.99	-6.13	-4.45	95	
6	23	38	-4.48	-1.83	1.57	75.53	19.73	96	
6	23	43	0.56	-3.63	-5.01	13.17	2.01	97	
6	27	3	2.26	0.86	5.88	1.16	-0.10	98	
6	27	8	-60.00	-53.47	13.52	-25.12	-21.21	99	
6	27	13	11.16	12.04	3.09	2.45	4.27	100	
6	27	18	3.91	5.49	1.34	3.39	-1.87	101	
6	27	23	27.20	5.10	11.26	-12.83	-0.75	102	
6	27	28	14.08	47.11	17.35	95.54	-55.24	103	
6	27	33	13.11	8.54	21.73	-60.70	-60.96	104	
6	27	38	34.55	29.72	-3.91	34.44	16.09	105	
6	27	43	-2.77	-4.41	-1.39	9.21	-4.18	106	
6	31	3	19.59	17.00	0.17	-11.35	-5.87	107	
6	31	8	-28.48	-12.51	30.05	104.38	-11.58	108	
6	31	13	3.33	5.44	3.82	0.82	1.06	109	
6	31	18	3.15	3.38	3.22	-2.63	0.57	110	
6	31	23	5.49	2.64	5.98	-0.01	-1.35	111	
6	31	28	-16.00	-16.90	-0.80	-49.60	108.14	112	
6	31	33	1.32	15.03	-13.73	59.58	81.18	113	
6	31	38	5.50	7.44	5.24	0.16	2.79	114	
6	31	43	-7.02	-7.01	3.11	12.75	-11.10	115	
6	35	3	27.44	1.10	19.42	-16.74	4.28	116	
6	35	8	-0.10	43.44	-32.02	73.00	65.70	117	
6	35	13	3.78	2.86	4.08	-0.62	1.62	118	
6	35	18	4.51	2.91	4.27	0.24	1.39	119	
6	35	23	1.92	1.71	1.27	0.51	3.84	120	
6	35	28	3.66	3.72	0.95	0.84	-0.57	121	
6	35	33	1.91	1.79	2.78	2.19	-0.20	122	
6	35	38	2.81	2.49	3.99	-0.92	1.00	123	
6	35	43	-5.03	4.18	8.30	11.30	-1.68	124	
6	39	3	3.16	2.69	4.20	1.68	1.13	125	
6	39	8	1.78	4.87	1.46	-1.21	1.97	126	
6	39	13	3.16	4.56	2.73	-0.43	-0.38	127	
6	39	18	4.52	4.02	3.35	1.40	0.75	128	
6	39	23	3.87	1.67	4.86	0.81	0.91	129	
6	39	28	3.56	3.76	1.81	-2.09	-0.30	130	
6	39	33	3.83	4.69	2.54	1.17	0.62	131	
6	39	38	2.71	4.90	2.51	1.14	-1.83	132	
6	39	43	-0.69	8.58	9.94	10.29	2.24	133	
6	43	3	7.55	6.20	7.35	0.37	0.65	134	
6	43	8	6.35	5.21	3.89	-0.96	1.22	135	
6	43	13	3.09	2.01	4.48	1.09	-0.52	136	
6	43	18	3.07	3.85	3.55	1.55	0.68	137	
6	43	23	3.17	3.39	2.71	2.45	-0.53	138	
6	43	28	5.82	3.56	6.08	-1.19	2.64	139	
6	43	33	1.82	2.96	2.91	-0.54	-1.38	140	
6	43	38	2.48	2.98	3.46	2.57	1.31	141	
6	43	43	-6.40	6.06	2.50	7.29	1.07	142	
