143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.65	2.87	1.33	-2.47	-2.59	44	
6	3	8	17.23	10.31	-1.22	-23.44	-5.26	45	
6	3	13	10.10	3.72	17.02	27.75	-28.95	46	
6	3	18	4.13	2.24	9.91	5.56	-7.71	47	
6	3	23	2.84	2.20	4.91	2.56	0.69	48	
6	3	28	1.64	5.44	4.20	-0.97	-2.28	49	
6	3	33	1.63	2.28	2.60	2.37	-1.30	50	
6	3	38	2.45	1.46	4.40	-1.62	-0.92	51	
6	3	43	2.82	3.04	2.40	3.77	-0.86	52	
6	7	3	2.67	2.45	3.47	-3.86	1.32	53	
6	7	8	30.15	10.55	11.17	-32.67	0.37	54	
6	7	13	-3.55	-12.47	-2.86	42.20	-14.23	55	
6	7	18	3.67	-1.67	-1.12	22.37	-5.80	56	
6	7	23	3.50	3.19	2.94	3.00	-0.35	57	
6	7	28	-4.54	5.57	-0.56	-7.35	-10.69	58	
6	7	33	7.89	4.51	5.74	2.62	0.52	59	
6	7	38	2.42	2.60	2.72	1.17	0.21	60	
6	7	43	4.42	5.20	2.85	-0.68	2.35	61	
6	11	3	5.70	4.08	3.56	-1.34	-2.05	62	
6	11	8	26.50	10.91	3.79	-37.66	-6.38	63	
6	11	13	-10.45	-6.40	8.62	76.66	5.89	64	
6	11	18	-0.92	9.83	-1.37	2.05	9.70	65	
6	11	23	4.85	2.51	3.26	3.26	-1.11	66	
6	11	28	-14.88	3.26	-7.09	-26.20	-18.66	67	
6	11	33	10.61	2.34	10.65	16.08	-6.84	68	
6	11	38	-0.19	3.12	1.78	0.15	0.30	69	
6	11	43	4.14	2.08	3.85	-1.97	-1.29	70	
6	15	3	3.68	1.99	5.31	-1.81	2.39	71	
6	15	8	30.93	19.54	5.24	-63.02	-9.16	72	
6	15	13	4.64	5.03	-1.26	82.54	11.30	73	
6	15	18	3.30	4.95	7.11	-0.83	2.98	74	
6	15	23	6.89	6.74	4.26	1.17	0.13	75	
6	15	28	-39.68	-12.51	-11.20	-37.65	-22.16	76	
6	15	33	12.56	5.64	-1.11	15.73	3.78	77	
6	15	38	3.59	0.25	3.11	1.66	-3.72	78	
6	15	43	3.63	2.61	0.62	-1.08	-5.92	79	
6	19	3	4.03	4.63	0.28	-4.55	-2.69	80	
6	19	8	10.85	0.39	7.64	-70.85	-20.09	81	
6	19	13	14.94	12.80	-3.70	55.04	13.42	82	
6	19	18	2.24	4.39	0.86	-1.13	2.09	83	
6	19	23	8.46	9.76	3.50	-4.35	-0.59	84	
6	19	28	-61.14	-15.53	-8.94	-26.26	-12.31	85	
6	19	33	21.15	19.31	19.72	10.73	-6.83	86	
6	19	38	8.20	18.08	13.71	1.80	-5.34	87	
6	19	43	1.84	6.31	14.76	0.40	-7.80	88	
6	23	3	9.20	8.33	3.06	-11.51	-1.74	89	
6	23	8	-30.49	-24.05	6.19	-32.82	-10.02	90	
6	23	13	14.45	17.39	-1.95	20.18	12.61	91	
6	23	18	5.43	19.15	11.67	-13.77	-21.06	92	
6	23	23	1.90	24.13	13.65	-12.60	-57.74	93	
6	23	28	-40.53	-9.07	-2.21	-29.07	-26.81	94	
6	23	33	10.02	3.04	-8.04	-2.27	-79.02	95	
6	23	38	6.08	-3.27	-2.65	-3.46	-84.71	96	
6	23	43	-10.69	-15.13	11.80	43.41	-63.46	97	
6	27	3	19.51	18.12	-0.68	-34.05	-14.68	98	
6	27	8	-29.47	0.02	-1.88	5.32	-29.75	99	
6	27	13	9.60	14.72	9.17	-11.67	-83.13	100	
6	27	18	-2.72	-25.57	-17.22	-23.47	-69.60	101	
6	27	23	-0.54	-44.39	-9.48	-0.63	-5.79	102	
6	27	28	-19.61	-18.09	-8.16	11.60	18.68	103	
6	27	33	4.66	-22.43	-15.53	-10.11	61.96	104	
6	27	38	-4.34	-16.35	-24.56	-8.09	35.15	105	
6	27	43	-19.08	-12.63	-26.92	63.70	40.93	106	
6	31	3	26.11	1.03	3.21	-69.66	0.08	107	
6	31	8	-8.69	-25.99	-18.95	3.40	27.41	108	
6	31	13	-3.46	-32.30	-16.42	8.09	57.28	109	
6	31	18	5.76	-0.42	7.79	17.32	79.64	110	
6	31	23	7.91	26.08	13.82	29.21	67.56	111	
6	31	28	-65.09	-4.15	-11.66	3.67	16.88	112	
6	31	33	13.75	23.49	18.54	-1.70	24.65	113	
6	31	38	-4.51	6.40	20.13	-6.38	56.01	114	
6	31	43	3.90	25.67	6.65	10.60	34.22	115	
6	35	3	13.07	-5.37	22.76	-19.99	18.14	116	
6	35	8	2.07	24.28	12.68	3.37	56.78	117	
6	35	13	1.32	16.38	10.63	9.33	28.23	118	
6	35	18	4.33	11.97	5.40	6.62	11.21	119	
6	35	23	3.45	3.27	-2.09	5.20	2.84	120	
6	35	28	-76.25	-22.03	-15.86	4.92	-2.56	121	
6	35	33	10.25	5.90	8.32	0.69	-0.05	122	
6	35	38	4.84	4.84	2.14	1.14	0.89	123	
6	35	43	4.00	2.58	1.49	1.62	3.45	124	
6	39	3	1.07	3.06	0.28	-1.71	0.28	125	
6	39	8	1.90	-0.97	2.75	-3.37	-1.30	126	
6	39	13	2.51	4.68	1.52	1.10	0.72	127	
6	39	18	4.16	3.18	2.16	-0.10	2.42	128	
6	39	23	9.43	7.30	5.51	5.65	0.61	129	
6	39	28	-67.74	-24.04	-22.32	10.38	10.64	130	
6	39	33	6.53	-0.05	4.37	4.53	-0.78	131	
6	39	38	5.10	4.47	2.94	-0.38	2.14	132	
6	39	43	2.99	0.83	1.36	-0.45	-2.08	133	
6	43	3	2.86	3.03	3.51	-1.75	0.40	134	
6	43	8	4.10	3.16	4.27	-0.50	0.94	135	
6	43	13	2.90	2.85	3.14	0.85	1.42	136	
6	43	18	3.26	3.37	2.58	-1.95	0.41	137	
6	43	23	5.23	2.65	2.53	-1.97	-0.04	138	
6	43	28	-23.17	1.78	-2.95	13.21	45.43	139	
6	43	33	4.84	4.13	2.16	5.22	4.85	140	
6	43	38	4.16	4.23	3.01	-1.26	-0.04	141	
6	43	43	3.24	3.42	3.80	0.89	-1.18	142	
