143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.58	6.21	3.26	5.70	-0.93	44	
6	3	8	2.74	12.20	11.52	-0.66	-5.76	45	
6	3	13	1.82	5.33	8.60	-0.19	-0.64	46	
6	3	18	5.04	8.37	6.13	0.33	-7.37	47	
6	3	23	2.76	5.11	7.98	0.63	-4.24	48	
6	3	28	5.45	11.90	7.76	5.08	-4.21	49	
6	3	33	5.43	28.90	-8.69	-56.44	-66.81	50	
6	3	38	-13.82	-11.84	-20.29	-0.28	-107.58	51	
6	3	43	6.04	-12.14	40.50	59.40	-68.75	52	
6	7	3	3.71	3.37	1.85	-2.07	0.25	53	
6	7	8	2.24	-0.35	1.23	-1.34	0.96	54	
6	7	13	3.47	3.74	2.16	2.54	-2.40	55	
6	7	18	3.47	1.32	2.85	-1.61	0.13	56	
6	7	23	4.74	6.51	4.48	3.19	-3.28	57	
6	7	28	9.63	3.36	5.11	2.29	-0.99	58	
6	7	33	-22.43	-27.73	-14.88	-81.86	4.31	59	
6	7	38	-0.89	-21.14	7.19	38.38	79.47	60	
6	7	43	-6.93	13.78	-37.10	41.44	64.67	61	
6	11	3	2.99	1.96	4.08	0.27	-0.86	62	
6	11	8	0.15	1.51	1.21	-1.27	-0.86	63	
6	11	13	4.60	3.59	3.96	1.78	3.67	64	
6	11	18	4.74	2.08	1.98	-1.07	3.27	65	
6	11	23	4.12	4.70	3.79	-0.89	3.65	66	
6	11	28	6.35	6.66	5.75	9.99	-2.55	67	
6	11	33	-8.97	0.81	25.93	-19.91	65.19	68	
6	11	38	-14.29	29.47	1.82	-3.24	-15.53	69	
6	11	43	15.85	6.83	11.68	12.96	1.31	70	
6	15	3	3.51	4.42	3.02	-1.89	1.41	71	
6	15	8	2.80	0.16	1.80	-1.08	2.44	72	
6	15	13	8.25	25.83	7.07	-6.96	-20.26	73	
6	15	18	7.58	14.76	30.21	8.63	-33.82	74	
6	15	23	4.90	3.30	1.87	4.55	-1.51	75	
6	15	28	-0.34	-0.70	2.79	-2.78	2.30	76	
6	15	33	22.76	35.79	3.15	-44.51	-38.21	77	
6	15	38	-19.93	-30.16	-0.96	34.20	23.82	78	
6	15	43	14.50	8.57	5.54	7.27	1.78	79	
6	19	3	5.60	-0.28	3.73	-2.72	-0.97	80	
6	19	8	19.23	31.18	1.36	-13.86	-18.18	81	
6	19	13	1.26	-11.40	-0.36	-51.40	-64.63	82	
6	19	18	-15.98	-17.99	-27.93	44.76	-53.61	83	
6	19	23	22.65	-2.91	28.08	16.64	-10.83	84	
6	19	28	13.38	25.76	-6.88	-15.58	-20.66	85	
6	19	33	-21.02	-41.24	16.86	-23.94	-27.51	86	
6	19	38	18.53	18.83	-1.62	32.74	23.60	87	
6	19	43	9.26	7.78	2.20	1.97	-4.21	88	
6	23	3	6.13	6.07	3.76	2.69	1.29	89	
6	23	8	-2.67	-6.67	-2.96	-71.78	-51.00	90	
6	23	13	-1.02	-32.13	5.96	32.17	57.61	91	
6	23	18	10.07	18.56	-10.42	-18.62	86.65	92	
6	23	23	21.24	24.46	-0.17	52.42	-24.38	93	
6	23	28	-7.13	-14.03	7.17	-62.06	-62.52	94	
6	23	33	7.56	2.66	-0.02	59.87	48.76	95	
6	23	38	8.38	7.70	2.59	6.35	2.12	96	
6	23	43	1.21	1.04	4.90	1.32	2.03	97	
6	27	3	25.51	21.40	2.44	-9.81	-5.46	98	
6	27	8	-38.79	-42.56	8.67	4.67	18.75	99	
6	27	13	13.24	37.13	5.06	25.88	34.35	100	
6	27	18	21.45	29.84	22.61	-48.48	-30.84	101	
6	27	23	2.01	4.84	-10.51	-28.11	-56.82	102	
6	27	28	-10.48	-35.61	6.08	51.10	56.10	103	
6	27	33	11.76	23.50	4.91	6.40	13.69	104	
6	27	38	5.66	5.46	4.40	1.98	2.35	105	
6	27	43	2.16	3.96	2.47	1.32	0.86	106	
6	31	3	37.63	18.09	1.79	-58.73	-10.14	107	
6	31	8	11.25	44.32	20.76	51.15	-23.46	108	
6	31	13	2.20	8.43	2.48	-31.12	-101.08	109	
6	31	18	-3.47	-40.29	-9.09	-30.77	-69.07	110	
6	31	23	-11.96	-38.14	6.00	48.34	48.76	111	
6	31	28	17.53	28.30	-0.12	25.71	22.29	112	
6	31	33	0.64	1.04	0.93	-0.14	-0.40	113	
6	31	38	3.42	2.73	3.92	2.27	-2.29	114	
6	31	43	3.41	3.58	3.61	-1.33	-0.61	115	
6	35	3	29.69	-6.64	15.12	-59.36	12.12	116	
6	35	8	-7.27	-8.61	-44.71	-29.51	-11.15	117	
6	35	13	0.45	-29.99	-8.40	3.71	9.35	118	
6	35	18	-6.30	-24.82	-5.89	38.03	60.51	119	
6	35	23	14.74	33.36	0.08	37.02	40.15	120	
6	35	28	3.95	4.23	1.03	3.17	-0.33	121	
6	35	33	3.59	3.93	3.72	-2.42	0.73	122	
6	35	38	4.20	5.15	2.06	3.64	-0.21	123	
6	35	43	2.47	2.95	4.89	4.40	0.44	124	
6	39	3	6.13	-2.38	12.46	-7.42	-0.58	125	
6	39	8	-9.86	-12.43	26.26	-29.08	87.06	126	
6	39	13	3.69	29.57	7.60	21.15	94.59	127	
6	39	18	8.25	37.08	16.79	8.69	34.73	128	
6	39	23	4.82	6.58	4.28	2.60	3.94	129	
6	39	28	4.06	5.17	3.99	-0.54	2.43	130	
6	39	33	3.00	1.97	2.88	-2.72	0.83	131	
6	39	38	5.05	5.86	2.66	-1.86	0.18	132	
6	39	43	8.99	21.58	-1.51	-22.04	-32.72	133	
6	43	3	0.29	3.92	3.10	1.10	3.64	134	
6	43	8	0.99	8.16	1.48	3.26	-2.55	135	
6	43	13	5.34	0.13	4.99	-2.00	-7.27	136	
6	43	18	3.42	4.45	5.34	-1.94	-1.95	137	
6	43	23	3.64	4.45	3.03	-0.32	-1.81	138	
6	43	28	3.88	2.38	3.66	-0.78	-1.48	139	
6	43	33	2.55	5.17	2.54	-0.19	-2.39	140	
6	43	38	9.13	15.61	1.83	-24.84	-24.62	141	
6	43	43	-7.39	-32.38	10.23	-0.39	-1.40	142	
