143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.17	7.33	2.69	-0.25	4.47	44	
6	3	8	4.99	5.23	3.28	-0.58	1.14	45	
6	3	13	6.67	4.53	6.36	0.65	-0.41	46	
6	3	18	8.00	14.05	3.88	-33.65	-26.74	47	
6	3	23	-11.34	-24.47	5.90	11.38	13.56	48	
6	3	28	14.69	19.59	6.26	19.12	14.36	49	
6	3	33	6.40	3.13	0.28	-4.50	-1.98	50	
6	3	38	-11.73	2.60	-1.17	16.38	-1.25	51	
6	3	43	5.24	4.84	6.05	-4.04	0.33	52	
6	7	3	3.70	2.32	5.32	0.21	-0.07	53	
6	7	8	4.62	3.93	4.72	-3.96	-0.72	54	
6	7	13	17.97	19.64	3.39	-12.75	-10.37	55	
6	7	18	-16.54	-21.75	1.68	-18.75	-20.70	56	
6	7	23	12.75	12.62	4.94	33.67	23.13	57	
6	7	28	0.75	1.60	0.20	3.99	-0.50	58	
6	7	33	9.10	11.62	6.14	-10.13	-4.56	59	
6	7	38	-11.92	7.26	0.52	0.59	-22.39	60	
6	7	43	13.09	1.72	10.03	5.72	-4.59	61	
6	11	3	4.44	5.94	3.35	-1.33	0.36	62	
6	11	8	3.33	5.77	2.99	-0.69	-1.26	63	
6	11	13	5.50	6.82	0.80	-43.50	-29.44	64	
6	11	18	-11.55	-15.76	3.28	33.85	27.29	65	
6	11	23	14.69	13.61	2.58	4.94	12.05	66	
6	11	28	3.86	6.11	-0.15	0.37	-1.23	67	
6	11	33	5.69	7.27	4.93	-24.74	-23.73	68	
6	11	38	-16.72	-15.21	-14.05	-3.17	-6.11	69	
6	11	43	22.46	7.13	10.88	23.00	-0.94	70	
6	15	3	2.70	1.92	3.81	-2.00	-1.34	71	
6	15	8	10.07	14.61	3.10	-19.71	-13.19	72	
6	15	13	-14.80	-25.19	9.61	-8.07	-2.57	73	
6	15	18	14.91	26.49	0.40	25.27	24.68	74	
6	15	23	4.93	12.59	15.24	3.17	-19.08	75	
6	15	28	7.00	11.00	3.70	-21.05	-13.86	76	
6	15	33	-8.27	-17.55	4.99	1.39	6.59	77	
6	15	38	-13.55	1.74	-0.95	-6.55	13.08	78	
6	15	43	16.43	9.65	2.28	16.37	1.05	79	
6	19	3	8.00	11.82	4.19	-3.94	-3.18	80	
6	19	8	-1.39	-2.81	2.29	-34.18	-25.12	81	
6	19	13	4.02	3.79	7.16	38.38	30.50	82	
6	19	18	5.17	15.48	-4.69	-29.86	-39.40	83	
6	19	23	-2.76	-7.19	-11.06	0.22	-40.43	84	
6	19	28	4.01	-10.96	17.22	3.05	-26.14	85	
6	19	33	15.07	27.93	3.01	8.78	11.33	86	
6	19	38	-25.80	-14.37	8.02	11.81	-11.11	87	
6	19	43	6.10	8.44	0.55	-1.38	3.79	88	
6	23	3	10.76	14.14	-1.72	-33.36	-23.77	89	
6	23	8	-7.36	-21.67	12.89	16.59	5.01	90	
6	23	13	19.85	29.87	-8.72	-3.74	-11.13	91	
6	23	18	-11.43	-28.29	10.65	-6.42	-4.04	92	
6	23	23	9.08	8.94	0.81	-14.14	22.21	93	
6	23	28	-3.22	3.72	-12.35	20.95	-6.01	94	
6	23	33	7.78	-8.59	5.17	-20.02	-43.06	95	
6	23	38	-8.16	-3.87	-4.10	44.19	14.94	96	
6	23	43	9.87	3.75	9.90	-1.14	-0.75	97	
6	27	3	-9.37	-19.88	4.40	-26.93	-14.76	98	
6	27	8	11.24	12.74	-1.13	37.24	29.31	99	
6	27	13	3.24	2.25	2.73	-42.49	-9.95	100	
6	27	18	13.67	21.84	2.64	21.89	20.34	101	
6	27	23	-5.69	-12.26	10.62	-2.33	2.56	102	
6	27	28	4.99	1.40	-1.62	-2.70	43.51	103	
6	27	33	3.32	4.03	5.24	6.83	52.42	104	
6	27	38	0.65	12.94	-2.35	13.11	15.40	105	
6	27	43	8.24	5.70	2.56	2.58	-4.38	106	
6	31	3	-7.49	-13.78	4.78	29.56	25.01	107	
6	31	8	15.16	17.89	6.02	2.43	6.70	108	
6	31	13	-18.18	-1.23	-3.51	-36.38	-9.03	109	
6	31	18	12.40	2.96	9.33	-6.86	-18.34	110	
6	31	23	-2.66	0.64	-1.68	29.75	18.99	111	
6	31	28	6.89	10.52	10.58	-6.99	3.21	112	
6	31	33	10.00	12.40	8.86	0.43	-5.86	113	
6	31	38	-4.06	0.69	2.82	5.85	0.22	114	
6	31	43	3.05	4.90	5.09	-1.13	3.77	115	
6	35	3	13.94	18.68	2.51	26.85	18.67	116	
6	35	8	4.55	0.96	3.42	-2.14	-1.27	117	
6	35	13	-11.89	-1.49	-8.22	-58.08	4.11	118	
6	35	18	6.02	-8.94	9.83	31.23	11.58	119	
6	35	23	10.06	12.29	5.24	13.23	11.41	120	
6	35	28	2.99	1.81	4.16	-0.42	1.30	121	
6	35	33	2.85	3.89	4.16	-2.91	4.72	122	
6	35	38	-0.31	4.71	3.07	1.67	3.64	123	
6	35	43	4.15	1.97	0.76	0.62	-0.65	124	
6	39	3	5.12	8.70	2.03	-0.19	1.55	125	
6	39	8	9.09	7.48	7.75	-0.14	0.80	126	
6	39	13	-7.93	-11.22	11.88	-32.82	9.62	127	
6	39	18	8.23	14.57	-2.04	31.91	23.05	128	
6	39	23	4.12	5.77	2.48	2.87	1.29	129	
6	39	28	3.57	4.42	3.26	-1.92	1.15	130	
6	39	33	4.25	2.59	5.60	-0.41	2.81	131	
6	39	38	-4.63	1.93	0.59	2.83	-1.96	132	
6	39	43	8.45	6.44	7.14	-1.80	1.29	133	
6	43	3	4.08	1.88	3.59	-1.77	-1.14	134	
6	43	8	7.11	4.49	2.89	-3.06	-3.54	135	
6	43	13	-6.40	-2.81	3.86	-3.27	22.18	136	
6	43	18	6.10	11.42	1.10	6.12	5.19	137	
6	43	23	4.62	3.37	5.06	1.60	-0.80	138	
6	43	28	4.07	3.83	3.83	-2.71	-0.00	139	
6	43	33	3.89	3.38	3.00	-0.03	-0.65	140	
6	43	38	-7.28	0.17	-0.49	1.25	-1.66	141	
6	43	43	6.74	3.38	3.64	1.09	-0.90	142	
