143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.67	4.65	1.29	-3.09	-1.62	44	
6	3	8	4.89	3.20	4.83	4.55	2.14	45	
6	3	13	3.40	5.30	3.61	-3.53	-0.18	46	
6	3	18	5.75	6.29	3.22	0.55	-6.00	47	
6	3	23	3.75	1.18	8.76	3.17	-1.01	48	
6	3	28	5.55	-0.44	3.89	-0.09	0.92	49	
6	3	33	11.78	30.62	2.07	-3.24	-3.67	50	
6	3	38	12.81	14.44	36.44	18.08	-19.42	51	
6	3	43	5.51	-0.14	6.48	-9.62	9.68	52	
6	7	3	4.37	2.38	4.48	-4.12	5.72	53	
6	7	8	6.43	6.60	3.28	2.77	1.72	54	
6	7	13	3.36	4.27	3.22	-7.45	-4.70	55	
6	7	18	7.00	0.77	5.32	2.01	0.75	56	
6	7	23	5.79	3.66	0.55	4.58	2.22	57	
6	7	28	17.84	32.70	-3.04	-8.31	-9.18	58	
6	7	33	0.13	-18.16	-2.03	-65.07	-92.78	59	
6	7	38	-22.37	-14.79	-31.83	67.90	-80.87	60	
6	7	43	13.90	3.54	16.25	4.38	-9.40	61	
6	11	3	6.97	6.33	5.52	-3.72	-1.37	62	
6	11	8	4.02	-0.20	5.37	2.63	2.95	63	
6	11	13	1.08	1.52	6.37	-5.38	3.48	64	
6	11	18	1.53	3.92	-0.44	6.56	4.85	65	
6	11	23	-2.91	-0.57	0.47	2.88	3.80	66	
6	11	28	33.70	34.06	-3.47	-111.08	-46.87	67	
6	11	33	1.21	-42.96	5.73	19.85	38.51	68	
6	11	38	-3.56	11.94	-43.07	-22.86	59.55	69	
6	11	43	41.39	6.84	14.50	29.17	-0.41	70	
6	15	3	5.50	3.51	2.76	-1.45	-1.78	71	
6	15	8	0.92	-1.54	1.00	6.53	-2.08	72	
6	15	13	7.47	39.87	17.32	-7.19	-9.76	73	
6	15	18	-10.55	29.54	22.39	-18.63	-72.62	74	
6	15	23	16.11	-1.91	41.94	35.30	-12.10	75	
6	15	28	-55.26	-51.21	11.38	-89.95	-23.99	76	
6	15	33	29.56	49.32	17.67	74.35	54.78	77	
6	15	38	25.21	25.40	22.07	-100.32	17.25	78	
6	15	43	45.96	14.32	18.22	37.19	0.78	79	
6	19	3	4.64	3.07	6.40	-0.95	2.99	80	
6	19	8	16.68	37.82	-2.49	-19.65	-14.51	81	
6	19	13	-15.89	-38.72	-18.64	-50.39	-73.66	82	
6	19	18	0.01	-32.62	-32.66	-6.08	-2.89	83	
6	19	23	50.58	29.96	-3.38	88.87	-46.64	84	
6	19	28	-56.97	-38.81	12.82	49.30	19.12	85	
6	19	33	8.15	6.12	-0.98	12.09	-2.51	86	
