143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.80	4.59	4.27	-0.51	-0.06	44	
6	3	8	4.92	3.06	2.73	-0.74	-0.54	45	
6	3	13	3.32	2.70	3.82	-0.44	0.75	46	
6	3	18	3.33	3.58	3.27	0.44	0.68	47	
6	3	23	4.25	3.28	3.17	-0.14	-0.06	48	
6	3	28	0.22	5.11	1.90	4.05	0.22	49	
6	3	33	4.27	18.72	8.14	-3.31	-8.70	50	
6	3	38	0.14	33.10	20.02	-13.31	-47.73	51	
6	3	43	3.01	-2.97	25.08	14.74	-22.19	52	
6	7	3	2.05	1.91	2.63	0.80	0.57	53	
6	7	8	4.55	3.84	4.09	1.12	1.90	54	
6	7	13	1.69	4.41	2.06	-2.63	-0.36	55	
6	7	18	3.19	2.91	4.26	0.85	-0.04	56	
6	7	23	4.69	2.62	4.02	-0.08	2.02	57	
6	7	28	6.63	23.20	-2.29	-11.40	-12.64	58	
6	7	33	1.00	14.85	-4.20	-62.35	-95.48	59	
6	7	38	-11.38	-39.15	-25.26	-9.26	-70.94	60	
6	7	43	13.34	-20.34	13.94	98.70	-22.44	61	
6	11	3	2.87	4.30	4.23	-0.16	1.87	62	
6	11	8	4.73	4.59	3.07	-0.14	-0.90	63	
6	11	13	1.66	0.26	2.89	-2.73	0.56	64	
6	11	18	2.12	1.74	3.07	3.87	1.15	65	
6	11	23	8.16	20.65	1.56	-8.62	-7.96	66	
6	11	28	3.45	8.77	-2.17	-77.54	-76.43	67	
6	11	33	-16.87	-44.87	2.56	-7.52	-10.98	68	
6	11	38	13.58	-12.81	-17.49	2.28	69.09	69	
6	11	43	10.11	10.84	-0.64	112.29	8.43	70	
6	15	3	2.83	3.96	3.53	0.54	-2.47	71	
6	15	8	4.91	3.23	3.26	-1.79	0.43	72	
6	15	13	2.05	3.98	5.78	3.68	-1.69	73	
6	15	18	8.51	20.95	0.09	-8.33	-5.58	74	
6	15	23	2.99	15.49	-1.40	-67.22	-88.11	75	
6	15	28	-13.74	-32.29	4.07	-29.28	-31.83	76	
6	15	33	-3.51	-18.63	18.77	89.15	79.93	77	
6	15	38	26.22	55.32	1.65	-75.78	-10.95	78	
6	15	43	10.58	2.51	-1.23	97.30	1.48	79	
6	19	3	1.72	2.37	2.29	-0.61	0.85	80	
6	19	8	5.33	3.25	4.89	-0.26	0.05	81	
6	19	13	4.20	3.30	1.83	4.68	7.96	82	
6	19	18	13.88	27.28	-6.32	-77.37	-60.55	83	
6	19	23	-13.04	-52.40	5.19	-16.33	-10.04	84	
6	19	28	-20.56	-3.11	-17.28	3.17	24.74	85	
6	19	33	45.71	50.20	9.44	75.91	18.15	86	
6	19	38	-44.24	-46.06	7.46	-73.12	-41.65	87	
6	19	43	28.15	23.08	-2.76	64.32	30.90	88	
6	23	3	4.69	4.87	5.71	0.65	1.72	89	
6	23	8	1.96	1.98	2.86	2.73	-0.19	90	
6	23	13	23.68	30.94	-1.47	-31.05	-24.75	91	
6	23	18	-26.01	-38.09	9.77	-61.28	-46.75	92	
6	23	23	13.02	-0.08	12.93	69.65	87.26	93	
6	23	28	-21.49	26.31	-16.67	-78.49	39.31	94	
6	23	33	38.39	20.57	-4.37	-2.32	-98.99	95	
6	23	38	-37.94	-48.84	8.95	61.63	35.25	96	
6	23	43	17.73	20.57	0.63	14.46	9.41	97	
6	27	3	1.90	-0.41	1.94	4.27	-1.10	98	
6	27	8	10.35	10.80	4.86	-2.72	-0.30	99	
6	27	13	9.62	11.75	3.00	-93.95	-72.97	100	
6	27	18	-27.24	-47.03	9.44	64.06	42.66	101	
6	27	23	29.38	37.92	0.80	32.13	22.15	102	
6	27	28	8.76	-14.28	15.62	-80.43	42.47	103	
6	27	33	-11.09	-31.35	-14.13	8.30	51.23	104	
6	27	38	18.18	32.87	-8.04	75.88	63.14	105	
6	27	43	2.48	1.74	1.64	-5.05	-0.84	106	
6	31	3	3.55	4.34	2.93	4.72	1.98	107	
6	31	8	27.68	40.91	-10.00	-57.80	-39.07	108	
6	31	13	-32.39	-64.14	15.09	-10.75	-5.66	109	
6	31	18	13.59	34.68	-11.06	76.96	64.53	110	
6	31	23	5.91	0.12	5.44	-5.09	-8.08	111	
6	31	28	5.79	0.85	18.98	-8.93	20.89	112	
6	31	33	-12.25	22.68	10.92	6.65	59.70	113	
6	31	38	9.75	16.25	2.84	2.41	-1.62	114	
6	31	43	2.40	2.09	4.35	-1.69	-2.44	115	
6	35	3	1.29	1.00	5.09	6.31	5.03	116	
6	35	8	-0.59	-2.44	-5.65	-131.28	-34.42	117	
6	35	13	-6.07	-10.90	11.82	108.91	46.64	118	
6	35	18	7.49	16.98	4.53	4.30	9.39	119	
6	35	23	-0.77	6.65	3.23	-1.54	1.22	120	
6	35	28	-1.74	-0.57	3.26	-5.17	-1.41	121	
6	35	33	3.02	5.20	6.06	-4.20	3.81	122	
6	35	38	0.59	-0.80	3.29	0.71	-1.71	123	
6	35	43	2.44	2.57	2.65	0.08	2.55	124	
6	39	3	7.63	5.99	4.59	10.58	-5.78	125	
6	39	8	-17.08	-29.36	9.18	-87.40	52.06	126	
6	39	13	18.79	32.03	-14.59	80.24	38.16	127	
6	39	18	1.93	0.88	4.91	-1.44	-3.57	128	
6	39	23	-0.47	2.62	0.85	-1.47	-0.58	129	
6	39	28	4.82	4.88	6.49	2.80	0.04	130	
6	39	33	3.68	2.81	2.64	-0.01	2.06	131	
6	39	38	2.36	5.79	2.49	-0.55	-0.85	132	
6	39	43	3.22	3.06	4.67	1.83	-1.25	133	
6	43	3	0.99	2.98	-5.30	-1.98	-6.52	134	
6	43	8	-0.54	-3.42	22.78	-14.75	21.16	135	
6	43	13	3.91	16.23	-0.71	7.64	14.58	136	
6	43	18	1.84	3.02	2.37	-0.02	-2.32	137	
6	43	23	2.30	2.47	3.90	-1.38	-1.67	138	
6	43	28	2.67	3.43	2.10	2.78	-4.04	139	
6	43	33	5.20	3.52	4.43	0.08	-0.53	140	
6	43	38	3.63	3.26	3.83	-2.23	0.75	141	
6	43	43	3.48	3.43	3.28	2.83	0.26	142	
