143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.88	4.50	3.71	1.48	0.83	44	
6	3	8	3.73	3.32	4.71	-0.36	2.20	45	
6	3	13	4.20	5.28	2.13	-0.59	0.42	46	
6	3	18	3.05	3.40	3.11	2.13	0.60	47	
6	3	23	3.48	3.84	3.37	-0.61	-0.06	48	
6	3	28	3.92	3.62	4.39	-2.27	-0.55	49	
6	3	33	8.80	4.85	0.94	0.51	-1.39	50	
6	3	38	0.68	39.48	8.62	-11.53	-63.22	51	
6	3	43	-10.36	6.94	32.74	18.31	-69.47	52	
6	7	3	3.23	4.01	3.46	-0.19	-1.09	53	
6	7	8	4.19	3.99	4.55	1.66	0.02	54	
6	7	13	2.62	2.94	4.17	-2.26	1.08	55	
6	7	18	4.71	5.01	2.91	-1.38	0.77	56	
6	7	23	5.05	4.17	3.92	-1.05	0.09	57	
6	7	28	2.63	3.05	3.70	-0.47	-0.21	58	
6	7	33	25.59	8.75	6.43	-18.81	-5.86	59	
6	7	38	-21.85	-27.25	-28.93	-51.79	-18.42	60	
6	7	43	-27.05	-32.79	-25.00	61.47	4.39	61	
6	11	3	3.56	3.04	3.76	0.34	-0.19	62	
6	11	8	3.35	3.93	2.43	0.95	-1.32	63	
6	11	13	2.81	1.61	2.91	-2.20	0.98	64	
6	11	18	4.97	2.93	4.33	0.11	-0.51	65	
6	11	23	6.53	15.41	4.50	-10.16	-16.93	66	
6	11	28	11.66	0.56	10.01	9.30	-0.17	67	
6	11	33	11.14	5.38	7.98	0.07	2.57	68	
6	11	38	-15.50	11.26	-2.96	-76.15	20.92	69	
6	11	43	4.90	0.15	4.26	81.42	42.95	70	
6	15	3	4.07	3.80	3.59	0.67	0.07	71	
6	15	8	4.42	3.88	4.19	0.44	0.29	72	
6	15	13	7.04	4.36	5.21	-2.73	-2.15	73	
6	15	18	10.72	15.91	1.27	-8.98	-10.03	74	
6	15	23	-10.52	-9.62	-1.05	-20.17	-29.53	75	
6	15	28	24.39	8.99	11.05	21.74	1.42	76	
6	15	33	10.51	14.60	-2.42	-15.37	-2.30	77	
6	15	38	-35.11	-27.67	16.55	-54.66	-13.41	78	
6	15	43	21.81	24.47	-1.03	57.18	19.42	79	
6	19	3	3.71	1.55	3.72	2.02	0.92	80	
6	19	8	2.26	1.91	4.28	1.71	0.68	81	
6	19	13	3.59	14.03	-1.51	-8.13	-4.50	82	
6	19	18	-3.01	-12.51	7.85	-19.35	-22.84	83	
6	19	23	7.05	8.37	-8.61	-20.67	23.91	84	
6	19	28	6.28	14.34	-8.78	4.39	-83.53	85	
6	19	33	22.49	2.50	16.78	-29.76	-82.73	86	
6	19	38	-22.62	-30.47	5.24	50.89	34.90	87	
6	19	43	9.55	14.84	1.86	8.93	4.99	88	
6	23	3	5.68	9.10	3.97	1.10	-1.06	89	
6	23	8	5.18	10.35	0.23	-1.98	-6.07	90	
6	23	13	1.90	-3.23	5.77	-24.56	-30.14	91	
6	23	18	0.18	-0.15	3.83	26.66	23.61	92	
6	23	23	16.62	6.84	24.16	-24.23	19.19	93	
6	23	28	-10.53	-19.96	-18.91	-33.50	63.97	94	
6	23	33	-7.61	-25.85	-14.71	15.50	55.88	95	
6	23	38	14.65	30.05	-2.97	41.70	33.73	96	
6	23	43	2.05	4.27	0.43	-1.24	-4.16	97	
6	27	3	2.09	4.45	1.17	-2.97	-4.46	98	
6	27	8	7.06	6.30	1.19	-33.47	-28.23	99	
6	27	13	-4.93	-19.91	7.38	26.05	19.73	100	
6	27	18	6.71	16.50	4.31	4.59	6.12	101	
6	27	23	4.72	6.67	5.08	-1.61	4.63	102	
6	27	28	4.49	11.18	22.15	-3.84	16.52	103	
6	27	33	2.31	21.34	16.31	4.74	29.85	104	
6	27	38	1.51	7.80	1.87	-0.21	0.24	105	
6	27	43	-3.78	17.16	10.28	-10.69	-23.64	106	
6	31	3	15.85	17.89	0.05	-26.20	-10.53	107	
6	31	8	-6.79	-12.51	29.33	21.43	-6.40	108	
6	31	13	15.62	50.64	8.57	1.85	-3.42	109	
6	31	18	-20.79	-8.69	12.03	7.59	-59.10	110	
6	31	23	10.18	2.20	5.03	2.24	2.26	111	
6	31	28	4.46	6.46	2.83	-0.66	-1.06	112	
6	31	33	7.69	3.76	2.56	-0.44	-1.33	113	
6	31	38	3.36	20.04	-5.49	-30.89	-37.35	114	
6	31	43	-20.02	-32.72	2.92	10.96	-23.82	115	
6	35	3	24.78	19.92	-7.07	-82.89	-14.40	116	
6	35	8	0.29	-2.57	-27.05	24.47	-58.87	117	
6	35	13	4.55	-31.63	-13.38	-19.64	-79.23	118	
6	35	18	-16.36	-23.72	-5.72	76.72	16.06	119	
6	35	23	10.06	9.34	8.78	-1.71	-3.74	120	
6	35	28	3.45	3.00	4.09	-2.00	0.22	121	
6	35	33	7.61	3.14	5.70	3.24	1.07	122	
6	35	38	-3.67	-22.75	-14.05	-58.22	15.38	123	
6	35	43	-13.77	-13.57	-8.89	59.26	7.35	124	
6	39	3	16.59	-21.10	10.21	-85.60	18.72	125	
6	39	8	-6.42	-5.42	-29.46	-5.03	11.15	126	
6	39	13	5.58	-30.32	9.14	37.88	76.09	127	
6	39	18	4.95	29.43	-19.23	42.44	39.32	128	
6	39	23	-3.53	-4.81	3.90	4.42	-15.02	129	
6	39	28	4.23	2.55	4.18	3.36	1.36	130	
6	39	33	5.78	5.37	4.31	-2.81	4.39	131	
6	39	38	15.17	17.33	15.84	-43.00	4.31	132	
6	39	43	3.73	13.77	1.65	51.94	43.32	133	
6	43	3	2.32	-2.65	15.02	-11.07	16.14	134	
6	43	8	-7.78	15.79	31.50	-12.02	80.11	135	
6	43	13	11.01	34.94	0.70	22.29	23.74	136	
6	43	18	0.99	6.15	3.86	-24.45	-14.48	137	
6	43	23	0.13	4.16	2.62	16.93	-0.68	138	
6	43	28	7.86	9.09	11.06	5.35	-0.12	139	
6	43	33	4.93	11.81	3.62	-12.51	-13.28	140	
6	43	38	-11.60	-21.29	3.67	-19.35	-8.94	141	
6	43	43	20.31	16.48	1.19	27.60	11.08	142	
