143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	43	15.68	19.94	-3.92	13.55	8.96	115	
6	35	3	33.60	24.79	10.93	-42.19	-9.91	116	
6	35	8	-1.02	-14.15	-6.68	4.38	-5.68	117	
6	35	13	-6.89	-41.19	-20.86	26.27	52.24	118	
6	35	18	8.60	36.71	4.25	27.65	47.70	119	
6	35	23	5.74	10.37	6.47	2.94	-0.52	120	
6	35	28	13.84	31.31	3.02	-31.69	-36.21	121	
6	35	33	-12.59	-61.84	-3.88	5.73	2.48	122	
6	35	38	12.34	35.97	0.65	24.85	29.21	123	
6	35	43	4.91	3.28	4.44	-0.16	3.70	124	
6	39	3	16.36	-16.70	29.99	-28.52	22.48	125	
6	39	8	5.21	39.03	13.98	18.40	70.36	126	
6	39	13	7.69	20.54	8.91	3.16	9.85	127	
6	39	18	4.75	0.35	3.37	-1.74	-0.99	128	
6	39	23	0.06	-0.36	-14.40	-34.64	-50.69	129	
6	39	28	-7.96	-51.53	-8.90	23.70	33.70	130	
6	39	33	9.08	30.08	3.17	17.91	18.10	131	
6	39	38	3.45	4.78	6.35	-0.46	-1.56	132	
6	39	43	3.98	3.36	3.34	0.14	-1.21	133	
6	43	3	4.35	5.96	2.92	-0.42	-1.09	134	
6	43	8	4.78	0.03	3.70	0.92	-2.35	135	
6	43	13	4.60	4.64	2.08	0.07	2.97	136	
6	43	18	3.87	4.76	2.89	-2.32	2.34	137	
6	43	23	-0.25	18.98	28.86	2.54	43.77	138	
6	43	28	3.88	13.81	1.08	3.69	9.19	139	
6	43	33	4.72	4.78	3.78	-0.41	-0.81	140	
6	43	38	3.63	5.15	4.36	-1.57	-0.79	141	
6	43	43	4.09	2.52	2.54	-0.78	-0.12	142	
