143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-23.75	-34.57	-46.87	-26.80	90.68	44	
6	3	8	35.52	52.50	-57.02	20.22	-7.54	45	
6	3	13	-27.85	-58.78	6.44	-12.27	-11.91	46	
6	3	18	21.20	48.05	-3.85	86.19	81.51	47	
6	3	23	11.48	25.09	8.32	-3.61	-13.23	48	
6	3	28	-0.72	62.66	42.06	-15.23	-100.34	49	
6	3	33	-0.12	21.57	57.43	19.04	-83.32	50	
6	3	38	8.44	-0.67	13.97	7.14	-6.57	51	
6	3	43	-2.52	7.10	9.31	17.46	-1.72	52	
6	7	3	4.73	14.82	15.07	4.41	11.45	53	
6	7	8	-37.00	-55.57	-34.25	-102.69	0.18	54	
6	7	13	-3.15	0.58	-6.40	97.46	94.58	55	
6	7	18	12.70	20.65	1.29	-5.13	-0.09	56	
6	7	23	-14.94	-33.40	-6.63	-76.91	-99.09	57	
6	7	28	-1.03	-13.75	-6.61	-3.40	-7.94	58	
6	7	33	-7.37	-10.82	-33.44	12.78	-24.16	59	
6	7	38	8.25	-5.38	30.29	83.08	-82.71	60	
6	7	43	-0.76	6.58	11.99	20.94	-0.18	61	
6	11	3	5.81	3.61	5.22	-1.24	-1.43	62	
6	11	8	-1.89	18.11	47.12	-7.10	44.10	63	
6	11	13	8.42	16.75	4.60	3.82	6.18	64	
6	11	18	5.92	5.92	3.02	-94.29	-100.77	65	
6	11	23	-1.99	-5.44	-1.46	1.56	-1.28	66	
6	11	28	-11.26	-69.49	-1.78	43.44	72.30	67	
6	11	33	28.29	43.72	35.00	2.83	130.15	68	
6	11	38	-48.73	18.96	-76.20	-3.25	3.22	69	
6	11	43	24.02	2.55	33.07	51.30	-17.35	70	
6	15	3	2.62	3.74	2.56	-1.57	-4.33	71	
6	15	8	2.38	0.16	0.19	-0.08	-3.67	72	
6	15	13	41.13	58.90	-10.54	-66.64	-51.67	73	
6	15	18	-14.58	-25.82	2.09	-11.89	-8.50	74	
6	15	23	-13.21	-54.05	0.02	66.97	91.05	75	
6	15	28	16.12	52.62	1.86	25.51	29.19	76	
6	15	33	0.12	0.20	-0.10	3.14	1.47	77	
6	15	38	-49.99	-7.54	6.11	-109.75	-13.13	78	
6	15	43	55.79	21.75	18.91	94.77	3.51	79	
6	19	3	2.65	-5.09	9.28	15.30	-10.94	80	
6	19	8	8.69	11.19	2.04	-6.04	2.47	81	
6	19	13	-30.87	-41.36	12.05	-93.49	-58.81	82	
6	19	18	-9.70	-39.20	13.94	82.57	83.66	83	
6	19	23	14.81	35.55	5.21	16.42	15.89	84	
6	19	28	4.09	3.31	4.97	0.10	1.00	85	
6	19	33	36.66	42.23	-0.68	-31.22	-25.42	86	
