143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.56	1.74	1.09	0.21	-1.98	44	
6	3	8	2.99	3.40	3.51	-4.45	2.55	45	
6	3	13	4.20	1.05	1.72	2.62	-1.17	46	
6	3	18	1.76	5.16	3.83	0.86	-1.00	47	
6	3	23	0.74	2.80	3.58	0.70	-1.43	48	
6	3	28	2.51	3.48	2.22	-3.16	-0.18	49	
6	3	33	1.24	1.45	0.22	0.16	-2.20	50	
6	3	38	1.11	3.52	-0.69	-5.19	-5.37	51	
6	3	43	2.86	1.41	3.29	1.83	-4.75	52	
6	7	3	1.10	1.23	0.08	-2.76	1.91	53	
6	7	8	3.88	0.68	3.65	0.11	-0.38	54	
6	7	13	5.04	3.52	2.06	1.60	-0.24	55	
6	7	18	4.40	3.69	1.50	0.13	3.41	56	
6	7	23	2.23	1.62	2.41	-0.57	-2.18	57	
6	7	28	3.10	2.04	2.70	0.62	-0.18	58	
6	7	33	2.28	2.76	2.27	-1.79	0.32	59	
6	7	38	-8.19	0.92	-0.24	-18.24	-21.35	60	
6	7	43	7.38	4.74	1.39	1.74	3.53	61	
6	11	3	2.30	2.13	4.17	-1.13	0.39	62	
6	11	8	0.91	2.29	0.97	-0.22	0.64	63	
6	11	13	2.37	2.65	3.15	1.59	-0.74	64	
6	11	18	6.36	4.92	5.27	-3.99	-3.72	65	
6	11	23	1.95	1.84	2.93	0.02	0.37	66	
6	11	28	2.70	2.71	2.00	1.83	-0.05	67	
6	11	33	9.61	14.14	-0.95	-11.24	-9.97	68	
6	11	38	-9.79	-12.55	5.77	25.83	15.05	69	
6	11	43	3.40	-0.75	2.93	-0.62	1.14	70	
6	15	3	2.68	3.17	3.01	0.03	-1.70	71	
6	15	8	2.13	1.71	3.75	1.73	-0.26	72	
6	15	13	4.39	3.69	1.93	-0.47	-0.12	73	
6	15	18	3.67	2.28	3.84	-0.91	-0.99	74	
6	15	23	0.84	2.85	0.96	1.82	-0.62	75	
6	15	28	5.39	8.87	0.83	-4.47	-0.75	76	
6	15	33	-10.89	-12.96	-3.58	-31.16	-33.77	77	
6	15	38	15.20	17.21	-0.02	11.54	8.15	78	
6	15	43	2.95	2.04	1.23	-0.48	0.13	79	
6	19	3	2.20	2.37	2.53	0.23	0.70	80	
6	19	8	2.19	3.25	1.47	2.06	0.26	81	
6	19	13	3.45	2.49	4.17	-1.06	-1.04	82	
6	19	18	2.47	3.34	2.59	-1.05	0.86	83	
6	19	23	2.30	9.88	-1.13	-6.77	-6.42	84	
6	19	28	-3.63	-26.92	1.30	-11.65	-16.86	85	
6	19	33	-28.71	4.87	-0.07	-6.68	12.75	86	
6	19	38	3.15	23.59	7.76	-14.56	-32.12	87	
6	19	43	6.46	-8.60	25.36	20.78	-25.44	88	
6	23	3	2.80	2.69	2.75	0.38	0.22	89	
6	23	8	2.62	3.14	2.30	-0.21	-0.26	90	
6	23	13	0.28	2.61	-0.16	-0.22	-2.15	91	
6	23	18	3.28	16.61	5.18	-7.31	-16.48	92	
6	23	23	-4.72	-25.79	3.40	-7.61	-4.88	93	
6	23	28	5.04	27.27	4.21	11.23	9.89	94	
6	23	33	-33.79	-19.75	-13.99	-22.16	-19.61	95	
6	23	38	-0.36	-40.03	-10.94	4.23	23.21	96	
6	23	43	14.06	18.04	-14.42	43.03	25.30	97	
6	27	3	1.75	2.25	0.82	-1.88	-0.23	98	
6	27	8	4.81	8.38	3.35	-2.55	-3.92	99	
6	27	13	6.24	12.94	9.29	-21.67	-40.87	100	
6	27	18	0.69	-29.51	0.62	14.60	11.63	101	
6	27	23	12.57	40.42	1.29	-12.76	-17.77	102	
6	27	28	-1.84	-36.01	-7.46	-10.33	-32.84	103	
6	27	33	-23.93	-21.19	5.63	44.15	15.23	104	
6	27	38	7.33	18.93	7.08	2.70	9.59	105	
6	27	43	5.29	5.69	3.15	-2.35	-0.29	106	
6	31	3	4.64	5.80	1.00	-1.74	-2.66	107	
6	31	8	-3.83	-11.76	-2.96	-31.31	-39.05	108	
6	31	13	4.78	6.12	0.58	25.67	38.71	109	
6	31	18	7.33	30.70	7.16	-21.74	-45.05	110	
6	31	23	-2.36	-41.29	8.64	8.55	12.58	111	
6	31	28	5.06	24.30	9.50	22.46	31.84	112	
6	31	33	-43.53	-6.77	-24.14	33.30	10.60	113	
6	31	38	-0.34	4.39	0.85	-2.36	-4.46	114	
6	31	43	-3.14	2.94	14.29	-0.90	-20.97	115	
6	35	3	20.04	8.27	-7.66	-41.99	-9.25	116	
6	35	8	10.15	15.25	0.87	30.20	31.83	117	
6	35	13	-3.85	-24.28	-2.17	-26.65	-37.54	118	
6	35	18	-1.56	-6.21	0.99	19.92	48.38	119	
6	35	23	5.97	17.93	0.37	10.04	12.30	120	
6	35	28	2.89	5.15	-0.06	2.88	-1.71	121	
6	35	33	-0.02	16.70	-1.17	3.21	13.62	122	
6	35	38	6.77	12.27	4.31	-31.56	-52.98	123	
6	35	43	-8.10	-23.81	-12.26	50.51	6.27	124	
6	39	3	2.40	-2.40	16.23	-11.20	11.21	125	
6	39	8	16.37	-3.83	-5.39	-42.30	-5.26	126	
6	39	13	16.98	17.58	2.82	32.26	33.59	127	
6	39	18	5.14	5.61	3.08	2.64	3.96	128	
6	39	23	2.42	3.28	0.67	-0.16	3.01	129	
6	39	28	7.47	23.43	-2.38	-10.89	-15.04	130	
6	39	33	-1.64	-24.82	2.03	-24.49	-53.81	131	
6	39	38	-1.70	-15.87	2.16	29.96	54.80	132	
6	39	43	8.94	25.18	-0.13	8.47	16.53	133	
6	43	3	2.80	3.58	1.46	-3.26	-1.07	134	
6	43	8	2.37	3.77	11.72	-1.63	5.29	135	
6	43	13	3.10	4.02	3.11	1.37	2.08	136	
6	43	18	0.62	1.30	1.35	0.98	3.58	137	
6	43	23	11.78	29.48	4.02	-21.68	-21.64	138	
6	43	28	-4.68	-51.40	3.31	-16.87	-21.43	139	
6	43	33	7.30	26.36	10.79	29.11	50.15	140	
6	43	38	1.34	6.47	0.20	0.76	4.21	141	
6	43	43	2.80	0.58	0.33	-4.36	1.28	142	
