143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.98	4.77	3.62	-0.89	-1.72	44	
6	3	8	3.34	4.40	5.40	2.48	-1.09	45	
6	3	13	0.61	2.34	3.11	-0.73	-0.55	46	
6	3	18	3.31	3.06	2.98	0.03	1.17	47	
6	3	23	2.90	3.55	3.68	1.92	1.59	48	
6	3	28	3.94	5.20	3.69	-1.58	-0.22	49	
6	3	33	6.30	8.63	7.61	-2.09	-6.43	50	
6	3	38	1.79	-3.46	0.28	0.60	-0.81	51	
6	3	43	1.07	2.00	2.01	2.70	-0.75	52	
6	7	3	2.14	2.11	2.34	-2.39	0.58	53	
6	7	8	4.59	3.23	0.65	-0.97	-3.30	54	
6	7	13	2.24	4.51	4.94	5.34	-3.79	55	
6	7	18	3.49	4.36	6.36	0.75	-2.65	56	
6	7	23	2.97	4.93	3.41	0.65	-2.69	57	
6	7	28	3.08	3.62	4.16	-2.56	-4.09	58	
6	7	33	-0.91	28.79	-1.65	-21.14	-35.32	59	
6	7	38	5.87	28.94	36.23	10.43	-57.16	60	
6	7	43	1.64	-0.92	11.15	4.18	-8.23	61	
6	11	3	3.40	2.54	5.64	2.38	-1.23	62	
6	11	8	2.82	1.91	3.10	-2.76	1.25	63	
6	11	13	-0.11	0.20	-1.76	-2.43	-1.17	64	
6	11	18	4.74	2.07	2.79	7.38	-0.15	65	
6	11	23	0.02	25.55	10.18	-6.50	-25.23	66	
6	11	28	4.10	2.38	11.82	3.12	-3.10	67	
6	11	33	-24.41	-20.04	-13.21	-59.13	-9.23	68	
6	11	38	2.28	-6.95	-16.84	1.50	-1.47	69	
6	11	43	30.03	2.40	11.76	38.20	-3.54	70	
6	15	3	3.15	2.93	1.48	3.66	-2.63	71	
6	15	8	2.83	2.59	2.65	-0.46	-2.46	72	
6	15	13	1.25	-0.91	4.89	1.10	7.91	73	
6	15	18	13.42	24.76	-1.03	-15.73	-16.73	74	
6	15	23	-21.07	-30.33	-14.87	-20.51	-27.92	75	
6	15	28	19.66	15.73	18.65	23.07	-23.34	76	
6	15	33	-6.20	5.44	20.61	-52.29	-1.42	77	
6	15	38	-11.04	-17.11	-0.72	9.79	9.42	78	
6	15	43	24.48	21.24	3.16	20.55	10.70	79	
6	19	3	3.12	4.92	4.06	0.12	-0.85	80	
6	19	8	3.96	8.34	6.80	3.01	-2.16	81	
6	19	13	11.30	27.71	4.87	-13.62	-33.24	82	
6	19	18	-3.44	-20.37	9.34	-28.48	-48.15	83	
