143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.60	3.31	3.11	0.76	1.44	44	
6	3	8	3.66	4.05	3.33	-3.01	2.80	45	
6	3	13	5.02	2.41	4.24	2.61	2.36	46	
6	3	18	2.81	3.98	3.21	1.41	-0.83	47	
6	3	23	4.36	3.91	4.65	-1.53	-0.27	48	
6	3	28	3.68	3.34	3.86	-1.17	0.28	49	
6	3	33	6.30	4.56	4.36	1.88	1.10	50	
6	3	38	3.65	3.14	4.22	-0.22	0.94	51	
6	3	43	2.32	3.46	2.98	-1.60	2.61	52	
6	7	3	3.68	2.95	3.36	-0.05	1.68	53	
6	7	8	4.73	3.96	4.73	-0.65	0.29	54	
6	7	13	5.70	5.76	5.22	2.53	0.95	55	
6	7	18	2.32	3.93	2.77	-1.67	2.09	56	
6	7	23	5.13	4.52	4.06	-1.55	1.21	57	
6	7	28	3.19	2.96	3.18	-0.22	0.30	58	
6	7	33	6.13	3.93	4.94	2.30	-0.08	59	
6	7	38	2.75	4.26	2.77	0.61	0.24	60	
6	7	43	2.61	4.94	3.47	-3.52	0.04	61	
6	11	3	4.52	5.00	3.54	1.90	-0.79	62	
6	11	8	3.75	4.31	3.11	-2.31	-1.70	63	
6	11	13	3.59	3.55	3.82	2.90	-0.55	64	
6	11	18	3.38	9.91	5.26	-4.37	-3.70	65	
6	11	23	4.60	6.13	4.56	-2.49	-2.01	66	
6	11	28	3.19	4.13	5.07	0.97	-1.83	67	
6	11	33	3.81	4.26	2.89	3.70	1.22	68	
6	11	38	2.59	2.87	4.62	0.03	0.21	69	
6	11	43	2.38	1.55	3.63	-2.38	0.52	70	
6	15	3	3.19	3.58	4.42	0.14	-0.39	71	
6	15	8	4.14	3.39	4.08	-4.11	-0.48	72	
6	15	13	10.98	17.29	4.41	-4.78	-5.93	73	
6	15	18	-16.35	-9.84	-13.30	-47.91	-86.90	74	
6	15	23	33.93	-2.43	19.77	29.06	-8.46	75	
6	15	28	3.79	4.01	5.09	2.28	1.94	76	
6	15	33	3.96	21.84	-0.00	-18.21	-21.12	77	
6	15	38	12.14	4.60	10.12	7.01	-2.34	78	
6	15	43	3.81	2.90	4.18	1.84	2.37	79	
6	19	3	2.07	3.74	2.59	-1.07	-0.02	80	
6	19	8	5.18	4.20	2.46	-2.58	0.97	81	
6	19	13	-8.86	-17.64	-6.39	-65.94	-60.93	82	
6	19	18	17.82	2.15	-28.32	-16.31	57.34	83	
6	19	23	44.96	13.78	13.29	41.58	-2.57	84	
6	19	28	12.33	14.62	2.09	-7.31	-7.84	85	
6	19	33	0.22	-19.95	-3.42	-16.19	4.19	86	
6	19	38	20.79	3.85	10.85	18.98	-3.95	87	
6	19	43	4.15	5.02	4.98	1.58	0.20	88	
6	23	3	4.11	2.98	4.98	-0.93	2.04	89	
6	23	8	37.02	28.45	-2.49	-36.77	-15.34	90	
6	23	13	-9.38	-13.51	17.33	59.51	56.04	91	
6	23	18	11.85	-7.63	28.12	-49.41	21.75	92	
6	23	23	20.72	23.33	-1.27	16.89	9.49	93	
6	23	28	0.02	-6.57	5.12	-6.70	3.66	94	
6	23	33	27.35	14.20	16.68	-23.33	17.54	95	
6	23	38	25.14	10.42	5.22	27.05	3.44	96	
6	23	43	2.89	2.82	3.46	3.26	-3.21	97	
6	27	3	5.68	5.28	4.62	0.42	-2.93	98	
6	27	8	6.49	9.21	-0.35	-74.87	-30.30	99	
6	27	13	27.67	30.75	0.93	20.04	11.16	100	
6	27	18	-12.78	-10.94	2.76	4.76	-5.79	101	
6	27	23	4.25	3.55	4.41	-3.42	-3.83	102	
6	27	28	6.52	7.61	4.67	4.48	5.62	103	
6	27	33	15.05	8.17	3.61	-18.32	-0.30	104	
