143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.06	3.62	3.92	-0.72	-0.96	44	
6	3	8	5.39	3.59	6.01	-0.39	-0.02	45	
6	3	13	2.31	3.58	6.74	7.88	2.55	46	
6	3	18	1.11	2.23	-2.39	-2.39	2.86	47	
6	3	23	1.93	2.16	5.12	2.25	-0.21	48	
6	3	28	3.23	1.98	5.30	-0.95	0.06	49	
6	3	33	-0.87	26.52	0.51	-0.01	-27.71	50	
6	3	38	3.61	1.39	7.48	-4.96	0.34	51	
6	3	43	4.38	4.62	4.36	1.73	-0.74	52	
6	7	3	3.42	3.11	3.60	0.28	-2.02	53	
6	7	8	4.36	5.09	0.88	-0.20	-1.88	54	
6	7	13	5.09	31.94	-2.48	-19.90	-23.26	55	
6	7	18	-7.65	2.76	36.73	18.79	-51.64	56	
6	7	23	0.10	2.60	-3.15	-0.63	8.12	57	
6	7	28	7.23	30.18	-4.34	-21.25	-20.54	58	
6	7	33	-15.31	-7.50	-5.69	-53.11	-87.58	59	
6	7	38	43.73	-12.23	47.77	75.77	-34.76	60	
6	7	43	3.44	3.74	2.54	-1.46	-0.41	61	
6	11	3	2.10	2.57	1.80	0.61	0.46	62	
6	11	8	10.12	5.10	8.13	-1.50	1.91	63	
6	11	13	-10.16	-1.62	-11.17	-91.37	-66.07	64	
6	11	18	-40.74	-17.28	-37.77	53.40	-61.34	65	
6	11	23	26.91	10.54	24.20	6.05	-21.49	66	
6	11	28	-9.73	-11.57	-1.04	-71.05	-77.70	67	
6	11	33	24.89	-23.02	6.76	8.06	63.51	68	
6	11	38	19.01	-0.22	6.75	147.11	-20.85	69	
6	11	43	0.77	0.46	2.86	0.05	1.49	70	
6	15	3	5.58	4.75	4.15	-1.62	0.52	71	
6	15	8	32.25	29.93	-5.56	-29.99	-19.53	72	
6	15	13	-41.78	-63.09	23.10	17.40	29.19	73	
6	15	18	12.54	28.93	-35.38	-67.41	85.64	74	
6	15	23	56.48	14.39	13.34	28.87	-88.92	75	
6	15	28	-27.65	-57.43	15.38	48.97	43.96	76	
6	15	33	55.81	58.81	2.14	-40.49	13.92	77	
6	15	38	3.66	0.88	-9.67	144.74	19.15	78	
6	15	43	3.95	4.69	4.84	2.92	-2.61	79	
6	19	3	3.81	3.16	3.36	-1.91	1.57	80	
6	19	8	19.66	17.34	-3.25	-98.48	-37.89	81	
6	19	13	16.91	21.34	-2.00	74.57	48.82	82	
6	19	18	65.19	25.02	43.80	-81.70	20.08	83	
6	19	23	-30.36	-28.55	-0.78	44.47	-1.48	84	
6	19	28	15.37	40.85	-14.74	50.11	64.32	85	
6	19	33	3.99	-0.29	6.77	-95.68	-44.81	86	
6	19	38	48.74	40.09	-1.86	83.77	29.30	87	
6	19	43	3.23	3.78	2.24	1.18	-0.81	88	
6	23	3	1.26	1.74	3.90	0.83	2.10	89	
6	23	8	-65.93	-33.89	2.93	-77.52	-11.82	90	
6	23	13	20.99	22.43	-2.12	11.33	13.13	91	
6	23	18	24.78	17.58	8.20	-93.49	-69.76	92	
6	23	23	-45.87	6.72	-25.56	48.12	-15.77	93	
6	23	28	35.33	39.66	35.65	-16.65	-89.86	94	
6	23	33	-54.40	-62.82	14.55	8.15	-6.84	95	
6	23	38	23.35	17.74	-1.43	18.74	7.13	96	
6	23	43	2.56	3.44	3.98	-0.65	-0.21	97	
6	27	3	1.28	2.73	4.69	5.09	-1.46	98	
6	27	8	-121.14	-48.75	-18.43	-0.77	-1.57	99	
