143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.68	5.09	4.12	0.16	-2.46	44	
6	3	8	10.82	-9.42	51.59	-44.20	50.95	45	
6	3	13	7.18	58.71	-0.02	38.96	63.25	46	
6	3	18	7.24	25.85	5.18	-14.40	-16.10	47	
6	3	23	8.73	3.79	38.11	-4.52	-9.34	48	
6	3	28	10.20	19.96	0.98	9.64	9.44	49	
6	3	33	4.26	5.29	3.36	-0.34	-0.91	50	
6	3	38	5.44	3.53	4.83	-2.11	-1.27	51	
6	3	43	1.79	17.96	11.87	-1.09	-12.35	52	
6	7	3	2.54	5.96	3.85	1.12	-0.38	53	
6	7	8	3.95	2.31	4.18	-3.38	-2.69	54	
6	7	13	10.33	14.00	6.21	5.30	-2.41	55	
6	7	18	-10.80	-19.33	1.30	-74.67	-62.16	56	
6	7	23	-27.12	-23.12	-17.78	64.41	-53.20	57	
6	7	28	3.12	4.74	0.12	-0.53	2.91	58	
6	7	33	4.04	2.18	4.64	-2.29	0.93	59	
6	7	38	15.55	23.80	-3.36	-21.69	-12.06	60	
6	7	43	-30.38	-34.18	-12.81	4.66	-31.54	61	
6	11	3	3.51	2.92	4.64	-0.44	-0.66	62	
6	11	8	4.19	1.60	4.62	-2.30	3.90	63	
6	11	13	16.22	21.80	-6.75	-82.15	-52.16	64	
6	11	18	2.14	-35.78	19.60	54.81	63.08	65	
6	11	23	-57.83	4.25	-25.73	21.87	42.26	66	
6	11	28	6.45	2.68	6.81	-0.11	-3.44	67	
6	11	33	5.61	7.47	2.47	1.83	-2.33	68	
6	11	38	-5.22	-12.27	4.40	-40.69	-28.57	69	
6	11	43	-1.05	0.83	10.68	48.19	30.68	70	
6	15	3	2.06	2.97	4.25	2.59	-0.49	71	
6	15	8	33.31	36.27	-7.79	-35.86	-19.08	72	
6	15	13	-17.71	-58.16	16.47	-9.89	-6.22	73	
6	15	18	47.76	48.49	-3.67	29.43	17.01	74	
6	15	23	-37.92	-31.79	4.57	45.38	-6.73	75	
6	15	28	0.42	6.47	7.91	4.04	-9.04	76	
6	15	33	20.09	35.00	16.55	-43.09	-46.27	77	
6	15	38	-10.77	-37.11	6.38	26.72	12.87	78	
6	15	43	11.17	22.43	-2.34	11.68	17.26	79	
6	19	3	2.42	3.26	2.94	3.22	-0.23	80	
6	19	8	16.06	13.11	15.94	-91.34	-52.13	81	
6	19	13	-0.74	4.89	18.10	86.14	31.35	82	
6	19	18	31.85	31.11	5.83	-51.95	-21.29	83	
6	19	23	20.12	16.88	-4.74	65.90	33.90	84	
6	19	28	18.03	27.02	-4.46	-26.99	-10.84	85	
6	19	33	-19.60	-57.24	6.36	10.43	-0.43	86	
6	19	38	19.74	30.77	-4.94	39.66	30.27	87	
6	19	43	3.12	2.15	2.48	0.90	-1.81	88	
6	23	3	14.15	12.71	2.46	-3.11	-5.20	89	
6	23	8	-38.03	-29.04	6.94	-19.17	-8.80	90	
6	23	13	-12.34	22.99	-14.83	62.95	-29.36	91	
6	23	18	-36.66	-52.42	18.77	-39.98	-34.61	92	
6	23	23	27.81	38.83	5.33	6.72	-0.54	93	
6	23	28	-15.84	-22.20	5.05	-68.42	-63.66	94	
6	23	33	22.12	28.88	-0.18	78.54	51.73	95	
6	23	38	1.88	3.88	4.89	-2.69	2.19	96	
6	23	43	1.74	4.04	5.11	-0.79	-0.58	97	
6	27	3	13.08	2.01	9.10	-6.42	5.20	98	
6	27	8	-34.78	-4.80	-13.42	-7.60	4.19	99	
6	27	13	1.58	0.24	-2.36	-0.69	3.32	100	
6	27	18	0.28	19.96	4.47	62.94	26.33	101	
6	27	23	-21.94	-27.64	-7.03	-60.30	-62.82	102	
6	27	28	-15.74	-25.65	-6.55	47.87	74.15	103	
6	27	33	11.96	16.26	3.31	5.15	0.36	104	
6	27	38	4.04	3.30	4.01	-0.44	-2.73	105	
6	27	43	4.77	4.20	4.77	0.89	0.88	106	
6	31	3	15.52	11.58	4.90	-4.07	-1.20	107	
6	31	8	-36.29	-2.68	-8.00	-17.74	-1.89	108	
6	31	13	0.54	-0.67	-0.51	1.12	-6.09	109	
6	31	18	10.00	3.80	-16.96	0.64	-40.65	110	
6	31	23	-24.27	-42.21	-6.14	49.96	50.62	111	
6	31	28	9.31	20.21	4.37	0.93	4.39	112	
6	31	33	5.25	4.21	4.68	-1.11	-0.15	113	
6	31	38	4.27	4.03	3.21	0.24	0.73	114	
6	31	43	3.41	4.35	3.73	1.85	-0.43	115	
6	35	3	2.57	3.44	5.00	-2.92	-1.99	116	
6	35	8	-25.25	-3.17	-32.46	-70.22	43.11	117	
6	35	13	1.73	8.80	12.15	7.59	-22.35	118	
6	35	18	-20.87	-46.86	-0.84	40.51	42.61	119	
6	35	23	12.15	36.48	4.87	7.35	15.22	120	
6	35	28	4.67	4.02	2.41	-0.18	-4.19	121	
6	35	33	4.90	4.14	5.05	0.02	-0.43	122	
6	35	38	4.84	4.30	3.55	-1.57	-1.15	123	
6	35	43	5.43	4.20	3.95	0.01	-0.20	124	
6	39	3	2.30	4.41	5.82	-1.80	2.64	125	
6	39	8	31.88	-1.19	41.93	-33.98	27.85	126	
6	39	13	-11.57	-7.23	-4.97	46.28	103.91	127	
6	39	18	14.11	47.00	5.40	13.63	26.57	128	
6	39	23	4.16	-0.70	3.63	-3.70	-0.04	129	
6	39	28	4.24	4.38	4.35	2.22	1.53	130	
6	39	33	3.42	1.98	1.76	3.45	2.70	131	
6	39	38	4.11	5.96	3.30	-0.75	-0.97	132	
6	39	43	5.45	3.91	6.20	0.09	-2.66	133	
6	43	3	0.67	6.29	6.47	-1.92	-26.14	134	
6	43	8	4.57	8.40	4.73	-0.15	-30.65	135	
6	43	13	1.12	10.13	8.17	-0.10	-34.28	136	
6	43	18	1.76	1.65	11.25	4.93	-34.95	137	
6	43	23	4.46	4.57	7.26	-1.67	-34.01	138	
6	43	28	3.99	5.00	3.05	5.36	-25.04	139	
6	43	33	0.91	3.67	1.74	-1.28	-41.13	140	
6	43	38	4.74	1.52	9.86	-0.26	-30.77	141	
6	43	43	5.03	8.82	2.43	1.00	-28.46	142	
