143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.32	2.82	3.82	-1.28	-1.42	44	
6	3	8	3.45	1.78	2.00	-1.52	0.43	45	
6	3	13	9.08	17.80	5.29	-3.22	-3.62	46	
6	3	18	6.21	32.40	-0.75	-41.29	-82.08	47	
6	3	23	-14.52	-56.69	4.10	-21.77	-38.58	48	
6	3	28	2.17	-3.45	4.27	50.41	86.48	49	
6	3	33	10.13	36.02	10.20	7.69	23.93	50	
6	3	38	4.28	4.74	4.67	-2.44	-0.56	51	
6	3	43	4.68	6.78	7.03	0.92	0.11	52	
6	7	3	1.29	3.68	1.88	-0.10	-3.15	53	
6	7	8	10.23	41.23	9.91	-18.41	-40.44	54	
6	7	13	-0.27	-25.47	-3.19	-40.27	-86.82	55	
6	7	18	-12.94	-39.22	4.15	10.02	10.23	56	
6	7	23	0.53	21.16	1.85	45.81	86.82	57	
6	7	28	18.62	49.33	-17.04	-50.86	-48.81	58	
6	7	33	21.85	-22.44	16.02	55.34	-21.61	59	
6	7	38	4.23	4.53	4.42	-1.38	1.00	60	
6	7	43	2.58	2.67	3.21	2.39	2.05	61	
6	11	3	1.99	28.54	-26.73	-58.75	-52.12	62	
6	11	8	-3.15	-43.79	-9.38	-14.74	-28.17	63	
6	11	13	-5.19	-46.83	-7.82	25.31	48.95	64	
6	11	18	4.70	35.66	1.33	42.36	69.37	65	
6	11	23	10.31	10.64	5.58	-0.26	0.36	66	
6	11	28	-39.42	-42.14	6.58	-55.25	-18.81	67	
6	11	33	37.96	30.70	7.36	42.10	15.24	68	
6	11	38	3.24	2.85	2.82	0.29	-0.82	69	
6	11	43	3.37	4.46	4.17	1.25	0.25	70	
6	15	3	-4.56	-32.83	25.48	-50.83	65.24	71	
6	15	8	-6.70	2.16	-10.80	23.70	93.14	72	
6	15	13	10.60	39.42	8.06	14.17	15.32	73	
6	15	18	3.16	4.12	6.92	-1.98	-5.28	74	
6	15	23	21.96	35.18	4.69	-29.77	-34.23	75	
6	15	28	-34.20	-30.49	11.18	62.23	33.48	76	
6	15	33	4.41	10.30	-0.19	3.66	1.87	77	
6	15	38	0.80	3.35	3.51	1.84	-3.75	78	
6	15	43	2.99	4.14	5.26	1.77	-0.34	79	
6	19	3	3.39	3.13	-0.73	1.77	-5.87	80	
6	19	8	4.40	1.29	4.45	-3.06	-5.75	81	
6	19	13	4.95	2.12	3.01	-2.89	-0.55	82	
6	19	18	9.13	27.93	1.83	-13.76	-21.89	83	
6	19	23	-8.82	-30.86	1.91	-39.15	-30.87	84	
6	19	28	27.84	20.17	0.92	73.68	20.73	85	
6	19	33	0.30	1.86	0.53	-5.29	-7.51	86	
6	19	38	7.25	30.18	6.91	-7.54	-21.97	87	
6	19	43	4.75	1.29	24.02	13.54	-23.94	88	
6	23	3	5.46	3.61	2.86	-1.03	-0.39	89	
6	23	8	7.66	13.52	11.05	1.61	3.76	90	
6	23	13	9.72	42.56	18.71	-28.03	-54.76	91	
6	23	18	-8.40	-44.83	-7.08	-20.06	-34.23	92	
6	23	23	6.95	4.83	-19.16	-13.36	23.21	93	
6	23	28	37.59	35.38	4.67	30.35	1.54	94	
6	23	33	4.36	30.83	5.43	-27.71	-64.78	95	
6	23	38	-14.31	-60.09	-1.57	-13.06	-36.53	96	
6	23	43	16.38	10.49	-13.83	40.95	22.78	97	
6	27	3	15.68	27.04	-20.82	-45.87	-31.89	98	
6	27	8	0.84	-42.06	-29.57	-10.53	-67.51	99	
6	27	13	-8.12	-57.15	-4.33	19.20	29.73	100	
6	27	18	3.91	29.50	5.69	35.08	66.68	101	
6	27	23	-25.12	5.25	3.06	-73.68	-9.51	102	
6	27	28	6.38	-30.22	-10.07	-21.04	-57.74	103	
6	27	33	1.57	-49.58	-5.52	16.93	44.79	104	
6	27	38	8.37	36.24	6.15	34.91	68.06	105	
6	27	43	5.86	9.53	3.06	0.09	5.69	106	
6	31	3	15.98	-16.79	31.22	-47.52	31.20	107	
6	31	8	2.76	12.63	7.43	20.21	93.56	108	
6	31	13	14.67	66.71	5.91	9.25	21.48	109	
6	31	18	5.54	9.77	13.51	-43.78	-81.81	110	
6	31	23	-9.28	-47.11	0.34	1.65	-0.76	111	
6	31	28	2.82	-1.26	2.91	34.65	84.00	112	
6	31	33	10.05	29.31	5.09	10.72	21.55	113	
6	31	38	6.59	38.63	-2.52	-16.57	-33.66	114	
6	31	43	10.74	-2.29	28.44	10.95	-21.09	115	
6	35	3	3.88	5.75	3.62	0.20	-2.57	116	
6	35	8	13.27	33.24	-4.93	-19.35	-29.95	117	
6	35	13	-4.72	-41.27	4.24	-38.37	-65.41	118	
6	35	18	-7.40	-45.45	-16.45	27.84	56.34	119	
6	35	23	11.23	38.01	11.80	31.78	52.13	120	
6	35	28	4.55	6.09	0.04	-1.43	-0.91	121	
6	35	33	0.49	2.21	5.21	1.41	-0.83	122	
6	35	38	-13.51	-33.93	-20.30	-90.19	6.90	123	
6	35	43	33.89	10.79	-1.70	53.62	8.87	124	
6	39	3	2.69	2.45	4.33	0.20	0.67	125	
6	39	8	-3.75	-40.69	-7.46	-65.13	15.84	126	
6	39	13	0.20	21.84	-4.43	42.33	84.49	127	
6	39	18	5.94	25.76	9.21	5.85	12.19	128	
6	39	23	1.39	1.81	2.25	-0.21	0.02	129	
6	39	28	4.03	3.10	5.15	-1.49	0.18	130	
6	39	33	2.50	4.42	3.23	0.39	3.18	131	
6	39	38	3.51	10.30	32.46	-4.35	26.03	132	
6	39	43	5.45	17.82	3.07	2.66	11.88	133	
6	43	3	1.87	3.65	4.50	0.80	-1.92	134	
6	43	8	1.55	6.97	11.12	-1.06	6.94	135	
6	43	13	2.67	1.32	4.19	-0.82	-3.91	136	
6	43	18	3.87	2.03	3.30	-0.73	-0.59	137	
6	43	23	4.50	4.67	3.09	-0.39	-0.66	138	
6	43	28	2.83	0.14	1.29	1.51	0.29	139	
6	43	33	2.83	4.03	3.65	1.89	-0.16	140	
6	43	38	3.27	5.03	4.84	-0.16	-3.61	141	
6	43	43	4.72	1.51	6.18	0.53	-0.09	142	
