143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.33	2.91	2.23	1.68	0.27	44	
6	3	8	4.37	4.50	1.21	-0.50	-1.96	45	
6	3	13	1.52	-1.54	1.07	3.26	-1.29	46	
6	3	18	1.93	2.14	2.27	-0.19	-1.76	47	
6	3	23	3.23	0.78	6.61	4.26	1.04	48	
6	3	28	0.86	13.42	7.36	-2.25	14.52	49	
6	3	33	6.41	4.97	5.43	-1.07	0.48	50	
6	3	38	2.43	5.24	3.83	1.62	-3.34	51	
6	3	43	2.30	5.31	3.37	-1.59	1.06	52	
6	7	3	2.71	3.42	2.72	0.23	2.82	53	
6	7	8	4.78	5.09	2.97	-2.30	0.22	54	
6	7	13	6.22	18.35	1.53	-12.28	-18.55	55	
6	7	18	-13.65	-11.55	4.76	12.56	-39.82	56	
6	7	23	6.47	4.36	3.36	3.99	-0.56	57	
6	7	28	3.68	0.01	3.76	2.24	1.31	58	
6	7	33	3.67	3.86	1.21	-2.98	3.46	59	
6	7	38	-0.28	-0.31	3.54	2.65	4.95	60	
6	7	43	2.32	3.15	3.79	-3.12	3.54	61	
6	11	3	3.05	5.73	1.88	-3.52	-0.29	62	
6	11	8	9.76	14.61	8.09	-11.95	-13.00	63	
6	11	13	-4.15	-7.66	10.04	-20.28	-26.28	64	
6	11	18	-7.16	-0.35	-10.91	30.89	32.94	65	
6	11	23	6.18	6.63	2.61	1.88	-3.09	66	
6	11	28	4.71	2.45	3.87	-0.17	-3.58	67	
6	11	33	2.87	4.27	0.43	-0.10	-4.58	68	
6	11	38	3.89	25.49	1.24	-16.35	-30.82	69	
6	11	43	-5.33	-14.84	12.16	18.60	-33.91	70	
6	15	3	8.59	3.36	4.68	-1.31	-0.04	71	
6	15	8	-7.37	-6.17	-12.68	-38.66	-35.69	72	
6	15	13	-2.30	-14.67	7.96	39.21	18.42	73	
6	15	18	7.07	12.62	6.34	6.45	5.75	74	
6	15	23	3.44	1.02	4.14	-0.89	3.38	75	
6	15	28	5.68	8.27	1.81	-0.38	0.19	76	
6	15	33	7.08	20.74	9.90	-18.89	-35.16	77	
6	15	38	-8.89	-35.83	-2.52	-16.63	-11.13	78	
6	15	43	8.43	10.14	-7.91	33.77	26.06	79	
6	19	3	8.33	4.24	4.11	-6.76	-3.61	80	
6	19	8	-3.97	-6.71	2.55	-21.73	38.92	81	
6	19	13	10.92	12.23	3.83	42.98	10.49	82	
6	19	18	4.93	0.85	3.87	0.66	6.46	83	
6	19	23	4.29	16.30	-3.60	-5.86	-14.72	84	
6	19	28	1.55	4.98	8.91	-12.25	-51.25	85	
6	19	33	-9.79	-33.43	-4.67	5.36	14.17	86	
6	19	38	5.65	20.70	5.73	20.88	41.45	87	
6	19	43	13.59	19.38	3.81	-16.54	-0.47	88	
6	23	3	2.10	3.34	3.80	-3.54	0.28	89	
6	23	8	11.41	11.28	10.78	-15.20	1.63	90	
6	23	13	6.23	10.99	2.10	28.45	3.31	91	
6	23	18	6.88	26.39	4.11	-14.25	-35.79	92	
6	23	23	-1.13	-18.92	5.10	-22.85	-37.17	93	
6	23	28	-3.31	-17.21	-4.83	24.70	38.40	94	
6	23	33	7.99	19.66	5.07	14.49	20.58	95	
6	23	38	4.61	3.38	2.81	0.10	-6.78	96	
6	23	43	-0.30	-0.66	2.11	-18.14	-6.96	97	
6	27	3	-0.68	-0.25	1.70	-4.11	-1.14	98	
6	27	8	10.23	14.85	6.46	-22.44	-11.61	99	
6	27	13	2.49	7.92	-11.11	-10.32	-50.71	100	
6	27	18	-5.53	-43.57	-3.79	4.82	-3.18	101	
6	27	23	2.80	3.94	7.95	26.26	46.96	102	
6	27	28	5.06	15.26	4.33	8.51	17.18	103	
6	27	33	3.80	4.01	3.61	0.87	0.24	104	
6	27	38	0.76	1.43	0.88	-4.33	-0.45	105	
6	27	43	-8.11	-4.64	2.99	-11.81	0.25	106	
6	31	3	5.06	10.83	1.71	-4.66	-3.80	107	
6	31	8	-5.80	-16.90	0.25	-30.61	-20.04	108	
6	31	13	-3.83	-16.85	5.26	18.99	48.98	109	
6	31	18	3.00	24.73	1.10	17.12	35.86	110	
6	31	23	3.67	10.28	2.79	4.35	3.93	111	
6	31	28	2.29	2.69	-1.19	-1.72	-1.51	112	
6	31	33	3.02	2.20	1.68	2.24	-0.62	113	
6	31	38	3.89	4.50	3.43	-5.10	-0.65	114	
6	31	43	-5.40	-3.36	6.68	7.00	2.10	115	
6	35	3	16.82	9.27	-0.72	-37.79	-10.64	116	
6	35	8	-4.12	-11.99	9.02	38.10	18.19	117	
6	35	13	4.17	15.98	6.20	4.98	14.48	118	
6	35	18	1.14	3.13	3.59	0.15	1.29	119	
6	35	23	2.42	2.12	0.77	-0.55	0.46	120	
6	35	28	2.24	-0.27	3.70	1.27	-0.42	121	
6	35	33	3.41	4.50	6.02	1.20	0.64	122	
6	35	38	5.00	4.51	0.54	-10.23	-3.53	123	
6	35	43	-0.05	-1.50	3.39	22.66	-1.25	124	
6	39	3	6.89	-6.32	12.62	-17.56	20.42	125	
6	39	8	3.12	14.87	-7.39	21.62	21.31	126	
6	39	13	2.28	3.95	1.70	2.11	-2.50	127	
6	39	18	2.39	2.17	2.99	-3.57	-1.18	128	
6	39	23	4.50	2.49	4.34	1.74	-0.41	129	
6	39	28	2.80	3.75	1.73	-0.22	-1.53	130	
6	39	33	3.43	4.21	0.42	0.66	-2.56	131	
6	39	38	9.35	5.51	3.53	-17.26	-5.08	132	
6	39	43	10.74	3.74	3.05	29.32	3.44	133	
6	43	3	5.59	7.92	5.19	1.07	-2.35	134	
6	43	8	3.30	4.34	5.15	-1.69	-0.54	135	
6	43	13	3.28	2.24	2.57	-0.28	2.25	136	
6	43	18	4.15	2.24	3.21	-0.83	1.17	137	
6	43	23	4.06	3.74	1.96	1.86	-0.59	138	
6	43	28	1.80	0.81	2.89	0.03	0.49	139	
6	43	33	4.74	3.54	2.75	-5.03	1.94	140	
6	43	38	-1.10	2.03	2.46	-18.77	-6.25	141	
6	43	43	13.18	12.02	0.71	14.17	8.80	142	
