143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.44	3.38	3.87	-0.77	-0.37	44	
6	3	8	5.24	2.72	3.77	-2.42	0.86	45	
6	3	13	3.01	2.67	2.64	4.89	-3.19	46	
6	3	18	2.97	0.71	6.45	7.15	-2.79	47	
6	3	23	-0.41	4.10	4.17	0.59	4.64	48	
6	3	28	9.75	-4.80	14.05	-23.18	12.46	49	
6	3	33	8.29	24.08	-2.82	18.36	19.47	50	
6	3	38	6.51	-2.94	0.92	-5.01	4.28	51	
6	3	43	4.79	3.96	0.71	4.42	2.40	52	
6	7	3	3.68	3.29	3.69	0.24	-0.23	53	
6	7	8	1.87	2.39	3.15	0.50	0.29	54	
6	7	13	3.79	8.34	5.63	4.33	10.53	55	
6	7	18	-1.27	24.51	-2.46	-21.59	-45.97	56	
6	7	23	-7.66	-16.85	21.15	39.45	-40.58	57	
6	7	28	14.03	19.91	6.59	-6.93	8.99	58	
6	7	33	-6.53	12.87	16.17	2.20	-39.16	59	
6	7	38	3.47	12.38	26.41	4.46	-32.01	60	
6	7	43	3.57	4.02	4.86	-4.97	-0.71	61	
6	11	3	3.26	3.34	3.34	0.82	-0.54	62	
6	11	8	2.74	2.93	3.48	1.75	0.29	63	
6	11	13	20.21	27.00	-10.12	-46.90	-33.10	64	
6	11	18	-10.48	-44.50	-0.66	-1.99	2.07	65	
6	11	23	-25.47	7.10	-26.30	59.12	2.61	66	
6	11	28	14.41	24.40	-2.75	-69.69	-69.00	67	
6	11	33	-2.67	-15.73	-13.67	4.55	-58.94	68	
6	11	38	-19.43	-18.44	-15.41	41.68	-52.32	69	
6	11	43	15.63	4.12	8.78	3.85	1.75	70	
6	15	3	1.77	2.49	3.27	1.58	-1.52	71	
6	15	8	-0.30	2.28	3.35	3.43	-2.28	72	
6	15	13	-17.56	-24.20	6.01	-58.18	-3.89	73	
6	15	18	12.46	22.65	6.31	38.48	61.04	74	
6	15	23	-17.75	32.96	-30.69	-60.42	-9.33	75	
6	15	28	-8.40	-39.66	15.46	-39.28	-37.95	76	
6	15	33	-1.41	-30.09	1.72	42.80	67.07	77	
6	15	38	-26.21	9.70	-32.60	-9.35	38.18	78	
6	15	43	27.69	6.71	14.01	15.79	-5.39	79	
6	19	3	1.19	3.16	3.17	1.80	0.43	80	
6	19	8	3.51	3.63	2.58	-0.68	0.19	81	
6	19	13	-33.20	-17.91	3.16	3.70	12.28	82	
6	19	18	15.29	22.37	-2.14	-3.14	-14.57	83	
6	19	23	-20.45	-27.18	13.93	-74.24	-28.81	84	
6	19	28	-22.63	-20.08	-3.60	36.35	59.33	85	
6	19	33	15.48	43.48	4.77	23.82	34.16	86	
6	19	38	-4.94	2.83	11.43	-51.37	35.61	87	
6	19	43	22.92	9.33	7.02	23.11	3.03	88	
6	23	3	1.04	2.53	2.50	1.74	-2.22	89	
6	23	8	1.33	2.78	3.12	1.84	-1.68	90	
6	23	13	-23.02	9.75	0.28	22.28	-2.79	91	
6	23	18	8.75	19.80	2.53	-67.19	-65.18	92	
6	23	23	-26.64	-34.01	11.21	38.69	7.91	93	
6	23	28	-21.89	18.07	-0.55	18.21	17.15	94	
6	23	33	2.99	-1.00	5.22	-5.84	-4.63	95	
6	23	38	8.29	4.58	2.34	-32.47	-3.60	96	
6	23	43	14.70	4.25	7.62	25.54	-3.49	97	
6	27	3	0.97	2.28	2.36	1.76	2.19	98	
6	27	8	0.86	3.65	1.76	1.94	1.21	99	
6	27	13	-11.74	15.66	-22.10	-43.58	-49.63	100	
6	27	18	-16.39	-50.75	10.62	-0.97	-14.67	101	
6	27	23	11.53	21.75	-9.62	58.54	63.00	102	
6	27	28	-49.88	-8.16	-19.78	-8.64	-21.27	103	
6	27	33	7.96	-0.88	4.43	-3.09	5.73	104	
6	27	38	11.83	14.20	8.92	-51.66	-14.33	105	
6	27	43	21.76	6.64	4.03	28.66	-1.86	106	
6	31	3	1.38	1.84	-0.28	0.72	1.59	107	
6	31	8	5.14	4.69	3.06	-1.23	0.72	108	
6	31	13	-22.15	-21.58	-11.13	-70.19	21.52	109	
6	31	18	9.13	9.12	6.31	64.25	78.22	110	
6	31	23	14.18	14.47	7.51	5.84	9.87	111	
6	31	28	-49.41	-5.26	-19.38	-35.22	8.67	112	
6	31	33	33.04	28.09	18.92	-0.82	-21.20	113	
6	31	38	-26.31	-32.75	12.26	-4.41	-27.24	114	
6	31	43	17.11	13.89	2.72	6.82	6.06	115	
6	35	3	0.97	10.16	15.82	2.37	-26.00	116	
6	35	8	4.48	9.76	12.87	-3.74	-13.36	117	
6	35	13	-4.89	5.63	29.99	-15.17	34.56	118	
6	35	18	16.38	32.52	9.76	14.72	-3.04	119	
6	35	23	7.34	10.93	10.04	4.61	-10.46	120	
6	35	28	-25.22	6.63	-7.75	-67.11	-29.06	121	
6	35	33	11.71	-17.05	9.15	4.00	-69.72	122	
6	35	38	3.33	8.09	3.80	47.90	50.29	123	
6	35	43	6.22	4.30	9.92	-1.16	0.39	124	
6	39	3	-4.78	-12.95	-16.39	3.94	-14.78	125	
6	39	8	5.44	-5.37	-4.30	1.48	-12.34	126	
6	39	13	-1.04	-7.11	-4.46	4.70	-20.83	127	
6	39	18	0.84	-4.43	-13.05	-9.38	-22.05	128	
6	39	23	10.76	-5.56	-6.23	5.50	-36.80	129	
6	39	28	-15.15	-28.35	-1.51	-47.67	-3.58	130	
6	39	33	-7.73	-6.98	-12.20	35.25	19.89	131	
6	39	38	12.91	11.34	-3.76	15.91	-44.05	132	
6	39	43	5.97	8.28	1.54	-4.75	-44.02	133	
6	43	3	-1.15	6.46	7.88	-8.29	36.54	134	
6	43	8	3.69	2.00	3.30	0.93	31.30	135	
6	43	13	1.40	1.77	-4.69	-1.21	40.39	136	
6	43	18	4.23	-2.37	7.01	-4.70	33.89	137	
6	43	23	5.97	4.65	4.13	5.05	38.53	138	
6	43	28	-5.12	2.69	13.67	-3.73	73.91	139	
6	43	33	-1.17	16.27	-0.46	0.06	60.96	140	
6	43	38	-1.52	-2.29	-4.57	1.77	36.24	141	
6	43	43	2.78	-6.13	-5.38	-7.24	34.60	142	
