143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.88	1.32	3.39	0.18	-2.55	44	
6	3	8	3.39	2.87	1.82	0.94	-0.92	45	
6	3	13	3.20	3.39	3.71	0.84	-0.02	46	
6	3	18	2.94	3.04	3.00	-1.49	-0.06	47	
6	3	23	2.48	2.33	2.13	1.21	0.08	48	
6	3	28	1.59	1.99	1.60	-0.18	0.22	49	
6	3	33	2.81	4.00	4.25	0.75	-2.52	50	
6	3	38	3.73	3.13	2.72	1.15	-1.36	51	
6	3	43	3.19	1.58	4.48	6.07	-1.90	52	
6	7	3	1.06	2.67	2.32	1.65	-0.54	53	
6	7	8	2.26	2.80	3.05	0.25	-0.83	54	
6	7	13	3.20	5.06	2.76	0.84	-1.75	55	
6	7	18	2.86	2.94	4.44	-1.11	-1.83	56	
6	7	23	2.83	3.14	2.05	-0.45	-1.21	57	
6	7	28	3.20	3.83	2.04	-2.31	-1.92	58	
6	7	33	0.80	1.07	0.20	1.19	-1.44	59	
6	7	38	3.04	3.47	0.91	-1.96	-6.25	60	
6	7	43	-2.34	19.53	11.24	-0.58	-28.94	61	
6	11	3	2.47	2.70	2.50	1.36	-1.24	62	
6	11	8	2.15	3.31	1.66	-0.04	-1.27	63	
6	11	13	2.98	0.84	3.10	-2.39	-2.43	64	
6	11	18	2.69	2.28	1.71	2.20	-1.64	65	
6	11	23	3.75	2.63	3.82	-1.00	-0.43	66	
6	11	28	3.25	1.73	4.42	-2.42	0.78	67	
6	11	33	7.16	8.64	3.60	-4.24	-0.93	68	
6	11	38	9.39	22.55	1.08	-26.16	-43.90	69	
6	11	43	-26.50	-39.62	-10.67	31.00	-6.58	70	
6	15	3	3.74	3.04	2.76	0.64	0.02	71	
6	15	8	4.36	2.03	3.68	0.46	0.27	72	
6	15	13	2.79	3.51	2.10	-0.59	0.70	73	
6	15	18	3.94	1.93	3.14	1.90	1.55	74	
6	15	23	3.50	4.12	4.21	3.00	-1.39	75	
6	15	28	2.87	1.64	2.49	-0.86	-0.77	76	
6	15	33	5.78	24.39	10.73	-17.07	-28.22	77	
6	15	38	-17.80	-26.73	7.82	-12.75	-5.00	78	
6	15	43	11.06	21.96	-4.02	37.73	35.96	79	
6	19	3	3.90	3.12	3.22	0.04	-0.75	80	
6	19	8	3.46	3.07	3.64	3.01	0.59	81	
6	19	13	1.07	3.80	2.78	-3.82	-0.82	82	
6	19	18	4.63	5.17	1.30	-0.21	-4.45	83	
6	19	23	4.90	5.37	6.08	-0.02	-8.15	84	
6	19	28	11.73	23.54	-7.64	-32.91	-38.73	85	
6	19	33	-8.49	-29.31	3.12	2.52	-13.74	86	
6	19	38	2.72	20.68	5.35	34.41	45.03	87	
6	19	43	3.30	5.99	3.43	1.94	1.72	88	
6	23	3	2.68	1.90	3.41	1.77	0.47	89	
6	23	8	2.15	2.47	0.63	1.84	-0.49	90	
6	23	13	-2.69	-0.73	-1.22	-6.38	-4.20	91	
6	23	18	6.83	3.68	6.06	0.88	0.97	92	
6	23	23	9.80	32.31	0.17	-26.40	-32.10	93	
6	23	28	-10.73	-40.50	9.41	-13.97	-14.79	94	
6	23	33	7.02	19.74	4.66	35.42	47.31	95	
6	23	38	2.81	6.20	2.59	3.50	0.28	96	
6	23	43	4.42	4.92	3.99	1.29	0.12	97	
6	27	3	3.30	3.20	1.44	2.47	-0.08	98	
6	27	8	2.40	3.41	2.96	0.30	-4.13	99	
6	27	13	1.51	6.92	6.70	-10.50	-9.83	100	
