143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.10	2.69	4.23	1.58	-1.16	44	
6	3	8	3.11	4.08	2.46	-6.59	-0.93	45	
6	3	13	4.13	4.00	3.11	2.35	0.34	46	
6	3	18	4.65	4.48	4.67	1.30	0.39	47	
6	3	23	1.78	3.40	4.18	-0.99	2.47	48	
6	3	28	-28.20	2.68	-0.18	0.68	13.59	49	
6	3	33	4.80	2.58	6.10	1.19	-1.14	50	
6	3	38	7.61	4.70	4.42	1.51	0.84	51	
6	3	43	55.33	36.34	1.27	-97.57	-33.62	52	
6	7	3	4.55	3.80	2.67	1.74	-2.23	53	
6	7	8	2.27	1.17	5.62	-2.96	-0.75	54	
6	7	13	5.41	3.65	4.31	1.30	1.08	55	
6	7	18	5.89	3.12	3.80	1.59	-2.43	56	
6	7	23	3.06	1.70	2.22	-0.88	-0.77	57	
6	7	28	-51.11	-20.92	-20.61	3.03	-6.28	58	
6	7	33	2.11	4.38	1.26	-0.72	-0.55	59	
6	7	38	6.12	4.02	5.83	1.03	-1.43	60	
6	7	43	-44.72	-33.55	5.39	-104.10	-26.93	61	
6	11	3	4.83	3.31	2.74	-1.18	-1.06	62	
6	11	8	1.09	1.45	1.48	2.61	-7.40	63	
6	11	13	4.67	6.80	3.08	1.63	2.60	64	
6	11	18	-0.92	40.43	17.92	-5.94	-41.06	65	
6	11	23	8.46	0.55	20.73	7.58	-8.35	66	
6	11	28	-27.93	4.36	5.85	2.12	-3.94	67	
6	11	33	4.30	3.38	4.32	-2.21	-0.01	68	
6	11	38	13.41	16.74	0.55	-8.34	-5.31	69	
6	11	43	-94.89	-70.60	12.22	44.63	9.92	70	
6	15	3	3.72	5.36	2.94	-1.38	-0.82	71	
6	15	8	3.24	22.87	-4.97	-15.50	-11.55	72	
6	15	13	8.21	25.18	1.99	-48.63	-102.04	73	
6	15	18	-9.34	-46.20	-19.92	-22.55	-66.22	74	
6	15	23	28.71	-17.32	33.08	110.98	-54.60	75	
6	15	28	-44.64	-15.90	-16.15	8.36	10.21	76	
6	15	33	1.29	2.47	4.61	-0.29	-2.05	77	
6	15	38	48.84	40.99	-2.96	-72.90	-31.68	78	
6	15	43	27.59	16.68	0.44	120.55	37.60	79	
6	19	3	5.48	9.36	3.07	-5.08	-3.52	80	
6	19	8	-3.02	1.26	-2.43	-88.10	-78.84	81	
6	19	13	-11.70	-49.61	-1.28	1.02	1.97	82	
6	19	18	5.41	-18.74	-1.41	40.58	100.75	83	
6	19	23	-67.74	9.86	-55.29	79.93	23.60	84	
6	19	28	-36.56	-7.39	0.12	13.13	-14.86	85	
6	19	33	-0.43	1.02	1.53	2.94	2.37	86	
6	19	38	-24.20	-18.83	5.60	-112.78	-43.40	87	
6	19	43	43.38	36.64	-1.83	45.45	19.91	88	
6	23	3	35.36	41.61	-2.62	-55.20	-27.15	89	
6	23	8	-28.95	-67.61	4.49	10.64	20.52	90	
6	23	13	-6.25	17.71	-0.71	63.20	86.00	91	
6	23	18	6.14	31.25	10.06	3.98	11.13	92	
6	23	23	-94.57	-36.85	-3.21	36.80	-11.24	93	
6	23	28	-33.02	-1.74	-4.34	13.61	14.15	94	
6	23	33	29.17	44.31	-6.07	-28.41	-20.67	95	
6	23	38	-79.65	-85.32	13.65	44.95	14.71	96	
6	23	43	7.84	8.88	2.17	3.13	2.97	97	
6	27	3	4.85	-10.79	-1.46	-114.81	-8.35	98	
6	27	8	14.08	44.85	2.73	53.59	70.81	99	
6	27	13	-2.88	10.60	1.06	0.52	6.71	100	
6	27	18	31.48	34.17	-5.30	-41.49	-27.60	101	
6	27	23	-0.84	-0.31	-6.19	88.53	30.90	102	
6	27	28	-37.89	-7.99	-13.85	17.44	-13.35	103	
6	27	33	-6.06	-17.16	2.88	-100.42	-82.87	104	
6	27	38	30.36	30.20	-6.29	112.24	53.01	105	
6	27	43	5.04	3.31	4.03	1.98	1.11	106	
6	31	3	-63.09	-25.81	1.53	-47.57	13.43	107	
6	31	8	1.06	2.17	1.54	-4.23	1.63	108	
6	31	13	7.69	1.82	3.60	2.32	5.81	109	
6	31	18	-24.12	-29.36	13.82	-64.80	-35.03	110	
6	31	23	25.32	32.81	-0.93	24.12	18.85	111	
6	31	28	6.83	44.85	-2.15	-66.60	-56.04	112	
6	31	33	-35.64	-67.67	13.84	55.21	40.41	113	
6	31	38	20.60	30.30	-1.02	15.28	11.14	114	
6	31	43	4.55	4.81	4.19	1.08	-0.90	115	
6	35	3	-28.62	13.44	-10.56	-51.66	1.39	116	
6	35	8	6.52	26.36	29.72	15.86	-56.57	117	
6	35	13	13.84	38.17	8.54	-50.13	-90.18	118	
6	35	18	-15.20	-26.70	21.15	85.38	18.99	119	
6	35	23	26.48	39.88	5.53	-48.07	-84.90	120	
6	35	28	-27.34	-74.13	6.53	-6.92	-11.56	121	
6	35	33	30.81	51.30	-1.31	71.54	63.61	122	
6	35	38	4.69	4.61	6.22	-2.09	1.17	123	
6	35	43	5.66	3.58	2.74	0.82	1.26	124	
6	39	3	2.33	1.65	-24.49	-130.49	-18.94	125	
6	39	8	-0.96	-26.08	-29.38	-2.56	-54.92	126	
6	39	13	-3.53	-30.56	-6.71	-9.18	-26.39	127	
6	39	18	34.57	31.03	-21.07	41.10	-70.81	128	
6	39	23	-15.31	-70.11	-2.41	-0.09	0.89	129	
6	39	28	-27.13	4.70	-0.32	97.72	56.92	130	
6	39	33	2.18	7.48	0.23	2.22	-0.13	131	
6	39	38	2.68	4.95	2.49	-1.79	0.42	132	
6	39	43	4.74	5.01	4.00	-1.52	-2.30	133	
6	43	3	18.32	-21.93	45.87	-62.39	53.83	134	
