143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.07	4.55	4.72	5.19	-2.10	44	
6	3	8	3.93	3.70	5.26	1.82	0.87	45	
6	3	13	8.08	23.33	-1.69	-13.10	-17.89	46	
6	3	18	5.36	3.63	11.75	4.16	-5.74	47	
6	3	23	5.44	3.89	4.32	-2.23	1.62	48	
6	3	28	5.74	4.51	5.86	-3.73	-0.72	49	
6	3	33	3.73	2.89	2.40	-1.89	-0.01	50	
6	3	38	5.83	4.73	3.42	4.48	-0.71	51	
6	3	43	4.14	6.01	6.32	0.09	-1.88	52	
6	7	3	3.13	4.20	2.77	2.21	2.71	53	
6	7	8	7.75	5.79	5.73	0.83	-2.31	54	
6	7	13	1.66	-2.39	-4.41	-54.56	-1.09	55	
6	7	18	12.03	9.21	2.65	8.29	5.32	56	
6	7	23	5.21	3.93	3.24	-1.75	-3.94	57	
6	7	28	15.25	43.27	-3.51	-29.48	-37.11	58	
6	7	33	18.80	-5.84	21.44	21.60	-15.63	59	
6	7	38	5.82	4.32	4.90	1.96	-3.68	60	
6	7	43	3.92	5.16	5.53	0.71	-1.60	61	
6	11	3	4.91	4.04	4.73	-1.98	0.79	62	
6	11	8	7.73	22.16	4.08	-3.46	-14.81	63	
6	11	13	3.05	-10.87	41.73	-22.34	-18.83	64	
6	11	18	11.02	7.93	5.43	2.78	0.85	65	
6	11	23	2.38	4.92	4.86	-3.74	-5.48	66	
6	11	28	-44.48	-45.96	4.18	-64.83	-24.74	67	
6	11	33	22.38	22.68	-0.85	19.42	5.60	68	
6	11	38	6.59	3.11	6.75	1.46	-3.24	69	
6	11	43	7.77	9.35	3.69	2.30	-0.54	70	
6	15	3	10.98	24.37	2.57	-12.44	-11.12	71	
6	15	8	-12.55	-38.08	-1.58	-51.82	-58.67	72	
6	15	13	17.18	10.92	-13.09	56.51	31.54	73	
6	15	18	1.89	-0.83	-0.77	-2.67	-2.90	74	
6	15	23	22.44	50.59	0.03	-45.12	-44.51	75	
6	15	28	-9.16	-19.41	10.03	64.19	45.21	76	
6	15	33	1.50	2.78	3.02	-2.91	-2.62	77	
6	15	38	2.15	5.44	2.71	4.11	1.27	78	
6	15	43	28.38	16.02	6.44	-24.21	-10.30	79	
6	19	3	-4.79	-32.50	-1.52	-54.28	-59.75	80	
6	19	8	-7.35	-18.54	1.77	57.00	70.71	81	
6	19	13	3.45	22.41	5.56	-0.53	0.52	82	
6	19	18	15.40	48.67	14.93	-25.89	-46.39	83	
6	19	23	-8.80	-66.22	-11.45	-27.37	9.37	84	
6	19	28	44.19	31.24	0.93	36.09	9.25	85	
6	19	33	7.74	50.27	15.29	-28.23	-62.32	86	
6	19	38	-17.84	-26.80	-13.07	-8.38	-89.27	87	
6	19	43	16.04	-0.31	18.32	8.03	9.38	88	
6	23	3	-7.39	-19.67	7.08	46.00	45.98	89	
6	23	8	9.86	13.48	2.71	7.02	4.77	90	
6	23	13	-0.93	4.51	-11.41	-80.74	-49.83	91	
6	23	18	-17.21	-67.31	-0.82	23.39	16.54	92	
6	23	23	26.12	56.10	7.42	-52.24	-10.18	93	
6	23	28	15.99	-16.06	-2.38	-28.16	-73.52	94	
6	23	33	-4.89	-56.42	-10.08	14.41	57.34	95	
6	23	38	-5.96	15.76	2.80	16.92	87.73	96	
6	23	43	9.18	5.99	2.08	3.25	2.25	97	
6	27	3	11.60	26.25	3.62	9.95	14.72	98	
6	27	8	30.03	41.45	-5.85	-32.42	-26.45	99	
6	27	13	-26.00	-63.45	11.67	16.66	12.86	100	
6	27	18	24.80	81.94	9.38	-12.74	-34.85	101	
6	27	23	-13.79	-40.96	9.53	-14.34	-22.58	102	
6	27	28	5.18	28.18	13.38	40.46	66.11	103	
6	27	33	7.88	22.16	6.98	6.03	10.63	104	
6	27	38	4.37	3.78	7.77	0.54	4.93	105	
6	27	43	4.34	5.66	4.91	0.58	1.26	106	
6	31	3	5.53	6.57	3.74	-2.73	3.61	107	
6	31	8	25.76	-6.24	30.62	-52.16	24.81	108	
6	31	13	20.80	63.90	2.30	-10.82	-38.63	109	
6	31	18	-12.21	-63.83	0.24	28.88	44.50	110	
6	31	23	-48.06	22.93	-25.27	-25.58	16.00	111	
6	31	28	8.35	7.33	5.48	4.46	4.34	112	
6	31	33	6.00	3.92	6.45	3.57	1.94	113	
6	31	38	4.43	4.48	5.18	5.00	2.81	114	
6	31	43	3.92	7.14	5.58	-1.64	1.45	115	
6	35	3	3.99	5.68	2.29	-3.16	-2.96	116	
6	35	8	-25.35	-30.97	-35.72	-75.37	-60.90	117	
6	35	13	-11.08	-33.85	-4.96	52.44	76.32	118	
6	35	18	12.95	29.10	3.79	12.03	10.01	119	
6	35	23	-53.06	-15.30	-21.14	-73.58	10.37	120	
6	35	28	20.86	4.42	12.41	14.40	-3.55	121	
6	35	33	4.40	3.71	2.85	6.33	2.86	122	
6	35	38	3.94	5.20	3.57	2.10	-2.01	123	
6	35	43	2.86	3.55	3.21	-3.97	-3.03	124	
6	39	3	6.29	2.92	5.65	-2.78	3.13	125	
6	39	8	-13.29	18.53	36.17	-7.83	60.15	126	
6	39	13	4.60	15.55	2.31	2.73	6.57	127	
6	39	18	6.18	6.39	4.93	-5.41	5.80	128	
6	39	23	-14.78	-18.92	19.30	-31.29	53.14	129	
6	39	28	6.69	6.42	-2.29	10.87	8.84	130	
6	39	33	4.88	5.08	4.07	1.98	2.68	131	
6	39	38	6.63	4.46	4.44	1.40	5.16	132	
6	39	43	3.37	2.29	4.69	-0.30	4.68	133	
6	43	3	3.92	4.54	5.11	-1.48	-0.74	134	
6	43	8	2.68	3.90	5.93	-0.23	3.81	135	
6	43	13	4.30	4.53	5.83	-2.70	6.48	136	
6	43	18	4.32	2.31	3.76	-3.05	0.79	137	
6	43	23	3.91	4.71	2.74	-1.95	-1.85	138	
6	43	28	4.42	3.95	5.36	4.97	3.72	139	
6	43	33	1.82	4.60	2.74	1.54	1.80	140	
6	43	38	4.67	5.42	4.89	-0.23	-0.57	141	
6	43	43	4.45	7.00	4.77	-0.38	2.35	142	
