143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.25	3.33	2.94	-3.42	4.13	44	
6	3	8	-34.91	-13.40	6.62	-12.94	69.80	45	
6	3	13	10.24	7.36	4.61	4.67	-5.75	46	
6	3	18	-7.13	-6.03	41.00	-25.89	59.69	47	
6	3	23	12.48	17.65	-0.68	12.99	5.89	48	
6	3	28	33.15	55.29	-0.18	-43.67	-43.93	49	
6	3	33	-16.51	-16.21	1.53	-17.21	-10.76	50	
6	3	38	-2.91	-27.67	-19.80	-2.50	4.86	51	
6	3	43	-10.60	-18.33	-4.88	93.37	-14.03	52	
6	7	3	-0.41	4.18	0.95	-9.24	-2.09	53	
6	7	8	4.99	3.56	11.54	5.84	-5.46	54	
6	7	13	-2.70	2.40	1.84	-0.95	-0.51	55	
6	7	18	4.03	2.03	-0.56	0.43	-5.65	56	
6	7	23	23.75	45.19	0.96	-21.74	-25.44	57	
6	7	28	-18.20	-45.86	0.61	-45.68	-59.36	58	
6	7	33	-5.96	-50.59	-17.04	33.24	66.77	59	
6	7	38	49.00	63.41	25.45	-4.29	78.39	60	
6	7	43	-27.37	-9.71	4.40	95.86	16.80	61	
6	11	3	9.09	0.95	5.83	-15.26	4.40	62	
6	11	8	4.25	2.89	-4.21	11.90	-2.76	63	
6	11	13	1.21	3.98	4.27	2.25	-2.51	64	
6	11	18	3.74	0.23	7.45	8.45	-0.10	65	
6	11	23	-13.38	-17.62	-5.29	-79.42	-65.09	66	
6	11	28	-11.20	-38.33	0.65	56.81	80.98	67	
6	11	33	13.68	38.31	5.85	13.76	22.59	68	
6	11	38	36.72	27.53	-2.62	-95.23	-37.86	69	
6	11	43	23.03	19.60	-9.50	91.48	28.67	70	
6	15	3	4.98	5.06	7.71	-0.80	3.88	71	
6	15	8	0.81	6.78	1.34	-4.35	6.94	72	
6	15	13	-2.10	-0.43	-0.06	8.83	0.24	73	
6	15	18	7.64	45.38	-1.04	-36.49	-78.52	74	
6	15	23	-31.83	-40.38	7.71	-12.29	-0.03	75	
6	15	28	47.32	45.41	8.89	44.40	17.69	76	
6	15	33	9.10	23.87	-5.66	-7.14	-10.15	77	
6	15	38	-37.88	-60.70	29.61	-42.29	-29.26	78	
6	15	43	31.50	27.99	-0.30	18.36	11.09	79	
6	19	3	2.59	0.81	2.90	0.75	0.35	80	
6	19	8	4.76	1.48	4.58	-7.20	4.19	81	
6	19	13	35.81	27.44	-2.44	-27.91	-4.19	82	
6	19	18	-18.07	-31.91	2.94	-29.52	-22.68	83	
6	19	23	18.17	21.01	17.55	72.72	80.73	84	
6	19	28	9.59	7.27	4.98	2.43	7.21	85	
6	19	33	7.74	11.11	7.50	-77.79	-61.35	86	
6	19	38	3.98	-0.14	-6.70	72.61	60.07	87	
6	19	43	2.22	4.86	8.12	-5.10	-4.04	88	
6	23	3	5.62	5.57	3.64	0.54	1.66	89	
6	23	8	1.49	-0.06	1.91	3.54	4.77	90	
6	23	13	29.44	27.44	21.18	-72.34	-47.36	91	
6	23	18	-33.23	-44.19	11.33	40.55	33.03	92	
6	23	23	17.60	15.51	-4.45	17.42	13.77	93	
6	23	28	20.60	45.04	-1.42	-49.18	-52.75	94	
6	23	33	-39.12	-67.89	8.80	17.14	7.79	95	
6	23	38	24.26	22.07	-6.14	18.79	6.74	96	
6	23	43	5.38	6.04	3.28	-1.93	5.82	97	
6	27	3	2.72	3.85	4.03	-1.89	-0.70	98	
6	27	8	30.00	29.43	1.23	-19.38	-7.00	99	
6	27	13	-26.06	-38.15	-9.23	-29.71	-28.71	100	
6	27	18	-2.17	18.87	0.01	104.53	42.38	101	
6	27	23	13.90	52.94	-0.29	-54.29	-67.53	102	
6	27	28	-26.74	-63.56	10.96	-16.96	-33.98	103	
6	27	33	7.59	35.85	-14.79	60.82	64.36	104	
6	27	38	3.31	7.90	6.14	-2.29	4.03	105	
6	27	43	2.65	2.55	3.65	1.55	3.05	106	
6	31	3	-0.57	2.99	4.25	2.17	1.98	107	
6	31	8	24.79	26.97	-8.38	-91.78	-51.12	108	
6	31	13	1.79	0.71	9.58	7.78	-1.94	109	
6	31	18	25.81	11.97	-20.62	15.83	-69.90	110	
6	31	23	-7.82	-56.22	12.99	-18.87	-29.03	111	
6	31	28	10.49	15.66	1.85	68.72	83.98	112	
6	31	33	5.56	6.98	4.43	-11.44	-5.92	113	
6	31	38	4.62	4.34	3.82	3.00	-3.73	114	
6	31	43	2.83	2.28	4.34	-0.02	1.11	115	
6	35	3	0.48	-0.33	5.97	7.74	3.87	116	
6	35	8	-6.66	-21.00	-6.97	-113.31	29.31	117	
6	35	13	2.72	1.14	-1.35	7.55	1.58	118	
6	35	18	7.24	2.21	4.20	-1.92	-8.06	119	
6	35	23	-23.56	-8.45	10.06	99.87	38.38	120	
6	35	28	8.37	17.82	10.18	-7.99	8.71	121	
6	35	33	3.90	5.24	4.19	-3.76	9.61	122	
6	35	38	7.21	7.32	8.70	1.69	5.30	123	
6	35	43	4.75	2.07	6.02	2.56	6.81	124	
6	39	3	-4.16	5.41	-2.88	3.97	-46.30	125	
6	39	8	15.52	-24.66	22.84	-46.81	-3.00	126	
6	39	13	-8.60	-9.82	-40.41	-19.77	32.53	127	
6	39	18	-2.16	-26.46	-17.25	9.82	32.08	128	
6	39	23	-3.79	12.52	-33.17	34.06	-23.60	129	
6	39	28	-8.91	-24.74	-40.29	-5.29	-84.29	130	
6	39	33	10.47	-9.14	-0.23	0.37	-97.03	131	
6	39	38	-2.69	-15.66	-3.17	36.90	-81.50	132	
6	39	43	-9.53	-7.67	-22.01	-7.82	-91.94	133	
6	43	3	1.57	5.44	9.94	-11.68	39.63	134	
6	43	8	-6.45	11.74	-0.15	20.39	25.15	135	
6	43	13	-5.92	13.99	42.92	-22.56	62.64	136	
6	43	18	10.24	35.16	41.87	2.67	61.20	137	
