143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.87	3.78	2.93	3.23	1.41	44	
6	3	8	3.59	4.50	5.24	2.04	-0.95	45	
6	3	13	1.17	4.06	1.04	-0.27	0.67	46	
6	3	18	2.18	2.26	6.43	-0.79	-1.33	47	
6	3	23	1.16	2.32	2.34	-1.53	0.78	48	
6	3	28	4.50	5.19	3.45	2.87	-0.82	49	
6	3	33	4.01	3.01	5.04	-0.50	0.69	50	
6	3	38	4.58	3.41	2.58	-1.80	-0.72	51	
6	3	43	-14.42	-9.48	-5.30	-15.82	-28.02	52	
6	7	3	3.36	3.56	3.39	1.56	-0.56	53	
6	7	8	3.44	3.55	3.42	2.47	-0.95	54	
6	7	13	7.77	4.76	3.27	-3.83	-0.34	55	
6	7	18	2.62	0.92	2.97	6.70	-0.37	56	
6	7	23	1.55	2.79	1.97	-2.28	1.14	57	
6	7	28	2.86	3.39	2.25	0.14	1.18	58	
6	7	33	4.92	3.51	3.76	-1.92	-0.45	59	
6	7	38	4.50	4.00	2.07	-10.54	-10.08	60	
6	7	43	1.93	17.06	7.99	7.95	19.19	61	
6	11	3	3.46	5.14	3.35	2.34	-1.51	62	
6	11	8	3.30	2.87	4.95	0.73	0.29	63	
6	11	13	1.52	1.73	1.85	-0.60	-0.91	64	
6	11	18	4.00	5.36	1.51	3.80	1.66	65	
6	11	23	3.32	1.96	5.40	-1.98	-2.72	66	
6	11	28	2.30	1.72	2.09	-0.70	-1.31	67	
6	11	33	5.78	7.63	3.69	-7.04	-7.00	68	
6	11	38	2.25	-0.28	3.83	1.75	9.11	69	
6	11	43	2.36	4.15	1.58	-0.38	0.85	70	
6	15	3	3.79	1.49	2.96	2.46	-1.46	71	
6	15	8	4.95	4.64	3.02	2.12	0.47	72	
6	15	13	2.41	4.82	7.95	1.70	-3.53	73	
6	15	18	6.45	5.85	6.03	-0.28	-1.64	74	
6	15	23	1.79	4.81	3.20	0.23	-0.92	75	
6	15	28	3.94	9.40	2.95	-6.83	-8.36	76	
6	15	33	2.19	0.72	2.96	4.16	7.99	77	
6	15	38	5.99	6.39	3.13	2.03	-0.84	78	
6	15	43	1.15	0.89	2.85	-0.48	-1.68	79	
6	19	3	2.23	4.15	4.51	0.63	-0.23	80	
6	19	8	10.32	13.82	1.87	-5.57	-3.65	81	
6	19	13	-25.41	-43.37	-4.45	38.46	-20.53	82	
6	19	18	3.03	1.54	3.42	1.45	2.01	83	
6	19	23	3.52	10.30	2.45	-4.85	-7.68	84	
6	19	28	2.17	1.43	6.44	2.83	6.45	85	
6	19	33	4.46	2.19	3.61	4.42	1.74	86	
6	19	38	4.20	2.74	3.52	-2.63	1.14	87	
6	19	43	4.74	4.64	5.16	1.96	3.46	88	
6	23	3	2.00	2.77	3.41	3.19	1.02	89	
6	23	8	-26.19	-41.88	-10.08	-32.45	-37.33	90	
6	23	13	23.99	39.00	0.29	21.59	18.75	91	
6	23	18	3.83	9.56	1.95	-2.62	-6.04	92	
6	23	23	-6.69	-10.36	0.78	5.42	8.26	93	
6	23	28	2.82	2.87	3.10	0.14	1.63	94	
6	23	33	3.64	4.69	3.32	2.13	-1.06	95	
6	23	38	4.41	5.21	4.42	-1.18	0.28	96	
6	23	43	2.51	2.36	2.07	0.81	-0.93	97	
6	27	3	0.86	2.71	1.46	-1.65	3.17	98	
6	27	8	-28.77	-4.89	-13.24	14.48	-12.41	99	
6	27	13	26.47	-6.44	24.56	23.86	-14.15	100	
6	27	18	0.88	-7.66	7.58	1.59	2.34	101	
6	27	23	3.76	6.96	2.98	0.29	0.63	102	
6	27	28	2.58	3.15	2.36	-0.05	-1.24	103	
6	27	33	0.68	1.65	2.42	1.13	-1.85	104	
6	27	38	2.37	1.50	4.12	-0.66	-2.01	105	
6	27	43	1.91	1.12	2.96	3.36	0.74	106	
6	31	3	4.74	2.37	3.60	-1.79	-2.22	107	
6	31	8	25.71	41.00	15.12	-3.62	21.06	108	
6	31	13	26.01	-4.30	5.63	39.58	-8.13	109	
6	31	18	7.02	10.14	2.46	4.47	1.56	110	
6	31	23	-30.78	-28.72	-16.23	14.57	-19.11	111	
6	31	28	2.88	1.73	4.36	0.42	0.36	112	
6	31	33	2.24	4.03	2.82	-0.40	0.63	113	
6	31	38	3.21	3.59	3.17	3.30	1.15	114	
6	31	43	2.39	3.50	1.90	1.57	-0.85	115	
6	35	3	5.76	3.30	5.70	2.43	3.34	116	
6	35	8	-2.85	-9.92	14.52	-25.74	-28.07	117	
6	35	13	17.00	23.99	0.92	15.18	12.84	118	
6	35	18	3.67	2.90	6.78	0.72	-0.55	119	
6	35	23	-0.35	14.71	7.33	1.13	9.31	120	
6	35	28	3.31	2.43	4.42	1.95	-0.09	121	
6	35	33	2.23	3.12	2.44	-0.37	1.50	122	
6	35	38	2.97	4.20	3.72	2.06	-1.53	123	
6	35	43	6.26	5.49	4.78	0.89	-0.24	124	
6	39	3	24.83	30.47	-7.27	-26.91	-19.85	125	
6	39	8	5.67	6.23	-7.11	53.12	34.62	126	
6	39	13	3.63	3.88	2.80	-2.74	-1.47	127	
6	39	18	1.59	1.34	3.39	6.41	-2.68	128	
6	39	23	3.44	2.44	3.64	-2.84	0.26	129	
6	39	28	5.19	4.42	3.64	3.26	1.21	130	
6	39	33	2.23	2.93	3.57	-1.29	-2.03	131	
6	39	38	3.82	2.37	3.48	0.75	2.78	132	
6	39	43	5.25	4.00	3.08	0.07	-0.41	133	
6	43	3	9.36	-12.33	23.27	-29.15	25.91	134	
6	43	8	9.41	11.11	3.11	2.07	1.13	135	
6	43	13	4.93	3.91	4.07	-2.38	-0.69	136	
6	43	18	5.41	6.62	5.02	3.00	1.63	137	
