143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.41	0.79	1.93	0.07	-0.78	44	
6	3	8	2.76	3.50	3.87	-1.64	-0.34	45	
6	3	13	2.56	2.84	0.88	1.13	0.21	46	
6	3	18	5.52	3.32	3.29	-0.72	-0.30	47	
6	3	23	5.05	4.44	4.56	1.93	-0.21	48	
6	3	28	3.15	2.96	3.20	-1.60	-2.19	49	
6	3	33	6.59	4.25	6.10	-1.95	0.22	50	
6	3	38	6.59	10.73	9.19	15.07	-0.78	51	
6	3	43	2.26	3.60	1.33	0.54	-0.85	52	
6	7	3	3.07	3.77	5.02	1.53	0.43	53	
6	7	8	3.91	22.34	2.10	-7.84	-6.52	54	
6	7	13	-2.09	56.60	29.73	-18.17	-80.42	55	
6	7	18	-3.93	32.88	45.63	9.60	-103.13	56	
6	7	23	5.79	8.43	42.63	12.74	-28.15	57	
6	7	28	1.89	3.62	3.51	-1.96	-2.20	58	
6	7	33	7.27	4.29	7.44	-1.51	-2.62	59	
6	7	38	11.98	16.80	-4.77	19.97	10.67	60	
6	7	43	2.26	0.57	2.93	-0.49	-1.84	61	
6	11	3	3.93	3.05	3.45	0.44	-1.01	62	
6	11	8	3.50	5.22	-22.11	-110.09	-58.26	63	
6	11	13	-1.71	-17.83	-9.05	-3.22	-13.90	64	
6	11	18	-0.87	-5.73	-9.61	0.54	-3.64	65	
6	11	23	-29.31	-9.01	-47.51	64.44	-61.43	66	
6	11	28	11.35	-0.63	11.01	7.17	-0.54	67	
6	11	33	7.20	2.09	3.24	0.43	2.36	68	
6	11	38	5.50	27.70	-9.90	15.75	-24.96	69	
6	11	43	5.47	0.92	6.93	2.94	-1.98	70	
6	15	3	1.50	2.80	2.82	0.63	-0.78	71	
6	15	8	-35.14	-63.32	-5.54	-82.58	73.90	72	
6	15	13	-1.42	-12.14	-5.54	34.07	124.20	73	
6	15	18	7.99	31.52	28.39	-9.32	114.41	74	
6	15	23	-17.81	15.85	-58.77	-53.56	61.77	75	
6	15	28	50.25	3.78	21.21	42.43	-4.31	76	
6	15	33	15.62	56.20	6.46	-21.99	-32.23	77	
6	15	38	-50.06	-68.85	5.58	-31.97	-59.29	78	
6	15	43	16.52	7.22	-0.61	10.36	4.11	79	
6	19	3	2.50	3.79	3.57	1.95	-2.28	80	
6	19	8	0.30	6.23	2.15	0.33	-2.26	81	
6	19	13	-0.62	-3.61	-0.97	-4.15	-6.79	82	
6	19	18	2.25	-0.05	3.54	5.32	-0.47	83	
6	19	23	63.23	18.62	42.97	-82.06	33.21	84	
6	19	28	65.29	58.21	10.81	17.24	-99.74	85	
6	19	33	-14.88	-90.41	-8.62	-17.85	-38.73	86	
6	19	38	-1.29	8.60	8.00	82.26	87.16	87	
6	19	43	4.03	2.69	2.68	2.94	0.70	88	
6	23	3	2.40	2.46	0.47	1.20	-1.59	89	
6	23	8	2.99	-2.81	1.78	-0.63	-1.45	90	
6	23	13	4.81	4.53	-0.75	-2.15	7.80	91	
6	23	18	8.40	60.83	19.49	-22.91	-52.65	92	
6	23	23	1.61	-40.03	4.78	-58.20	-98.83	93	
6	23	28	-7.58	-65.03	-4.02	40.97	66.54	94	
6	23	33	12.80	58.24	6.82	38.77	80.08	95	
6	23	38	6.61	20.21	3.15	14.76	9.35	96	
6	23	43	4.49	2.36	1.87	4.30	0.48	97	
6	27	3	4.36	4.52	4.68	0.56	1.14	98	
6	27	8	13.80	53.61	7.60	-22.64	-38.32	99	
6	27	13	2.50	-20.88	-3.04	-43.87	-124.53	100	
6	27	18	-8.78	-78.54	-18.62	3.04	3.44	101	
6	27	23	48.97	41.94	-1.50	-8.51	97.39	102	
6	27	28	51.64	47.75	18.24	45.22	22.22	103	
6	27	33	7.04	2.62	6.38	-1.61	-1.45	104	
