143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.62	3.41	2.48	-0.23	-0.78	44	
6	3	8	3.72	4.14	4.47	-0.46	-0.28	45	
6	3	13	-8.53	1.85	15.05	-7.85	28.25	46	
6	3	18	5.60	6.56	3.35	2.07	2.22	47	
6	3	23	1.58	3.93	3.13	-0.67	1.04	48	
6	3	28	1.76	3.38	2.96	2.42	0.79	49	
6	3	33	3.88	4.23	4.30	-4.35	0.91	50	
6	3	38	3.51	4.30	1.51	0.20	1.47	51	
6	3	43	-13.72	-2.61	-0.61	-5.57	-17.83	52	
6	7	3	2.42	3.96	5.58	-1.94	-0.17	53	
6	7	8	3.61	3.39	2.90	-1.55	0.35	54	
6	7	13	3.75	9.16	1.75	-2.78	-4.07	55	
6	7	18	5.50	2.35	4.62	1.96	-0.48	56	
6	7	23	2.07	4.04	2.12	-3.02	-2.09	57	
6	7	28	5.46	5.49	2.93	-0.50	-1.56	58	
6	7	33	4.55	2.80	4.77	-0.86	-2.46	59	
6	7	38	10.18	15.23	3.83	-10.41	-9.35	60	
6	7	43	-9.10	-15.23	3.29	32.31	7.83	61	
6	11	3	3.70	-1.45	-2.01	0.51	-14.67	62	
6	11	8	2.24	-3.90	-3.45	-0.71	-17.81	63	
6	11	13	-15.20	-13.53	-19.63	-40.50	-45.49	64	
6	11	18	5.46	-11.04	-6.25	8.09	-24.08	65	
6	11	23	3.83	-8.54	-3.94	-3.15	-13.75	66	
6	11	28	3.18	-6.08	-3.67	4.33	-11.82	67	
6	11	33	-1.42	-13.87	-11.45	-2.79	-9.18	68	
6	11	38	-4.77	-16.03	-7.52	-39.10	-32.65	69	
6	11	43	14.21	0.03	-11.20	19.74	-6.16	70	
6	15	3	0.50	6.19	8.87	-4.56	12.66	71	
6	15	8	3.86	9.94	8.86	-0.37	15.27	72	
6	15	13	-31.98	-12.02	15.34	4.29	12.74	73	
6	15	18	7.76	8.44	9.67	8.21	10.78	74	
6	15	23	4.63	9.39	9.26	1.16	10.78	75	
6	15	28	2.10	7.60	6.83	1.94	8.14	76	
6	15	33	10.63	29.69	0.71	-25.98	-21.63	77	
6	15	38	3.34	2.24	12.85	34.17	36.14	78	
6	15	43	4.09	11.57	6.79	4.90	12.11	79	
6	19	3	-0.09	7.43	11.31	-0.16	-8.42	80	
6	19	8	20.76	22.38	0.40	-24.67	-14.54	81	
6	19	13	6.33	11.46	-24.98	6.08	-42.72	82	
6	19	18	-6.75	-38.78	-13.58	55.70	-32.16	83	
6	19	23	4.70	5.66	2.95	-1.89	-3.29	84	
6	19	28	13.80	22.35	1.52	-11.22	-15.75	85	
6	19	33	-16.92	-41.20	11.54	16.11	11.95	86	
6	19	38	7.32	9.53	3.16	3.01	4.15	87	
6	19	43	5.82	5.67	3.22	-0.04	0.83	88	
6	23	3	-19.97	-28.65	-9.71	52.70	-18.27	89	
6	23	8	-21.75	-38.62	15.92	-16.15	-15.10	90	
6	23	13	3.93	24.63	31.57	-17.06	51.54	91	
6	23	18	15.65	25.69	7.62	25.38	18.85	92	
6	23	23	7.22	9.13	1.63	-7.73	-3.00	93	
6	23	28	-17.46	-41.68	9.75	-10.18	-13.29	94	
6	23	33	14.10	24.70	1.04	14.10	14.67	95	
6	23	38	4.11	4.45	2.97	0.59	0.14	96	
6	23	43	4.43	3.26	5.63	0.62	-0.11	97	
6	27	3	-9.91	15.23	-5.88	-2.24	-25.85	98	
6	27	8	11.87	24.03	-6.18	35.16	27.83	99	
6	27	13	7.19	0.76	6.43	-16.98	3.58	100	
6	27	18	9.76	7.13	1.88	9.35	0.77	101	
6	27	23	-3.99	-13.51	0.39	-37.31	-32.73	102	
6	27	28	14.10	25.89	-5.09	33.26	29.98	103	
6	27	33	4.70	3.25	3.08	0.29	1.24	104	
6	27	38	4.48	4.08	5.07	2.64	1.31	105	
6	27	43	3.78	3.39	1.31	1.16	3.06	106	
6	31	3	3.21	16.78	-5.17	23.55	21.01	107	
