143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-30.10	-0.90	-4.36	14.36	-6.00	44	
6	3	8	14.28	24.70	-0.65	-17.52	-11.01	45	
6	3	13	-11.34	-41.79	-1.11	-26.40	-46.31	46	
6	3	18	0.99	18.33	-5.18	45.19	54.26	47	
6	3	23	5.13	4.70	4.01	-1.04	-3.49	48	
6	3	28	3.21	3.51	4.38	2.90	-4.25	49	
6	3	33	3.13	3.69	4.48	-1.15	-0.20	50	
6	3	38	10.62	6.91	6.39	-3.55	-1.67	51	
6	3	43	2.68	4.54	0.66	25.37	0.49	52	
6	7	3	-34.88	-4.25	-7.81	-1.87	3.63	53	
6	7	8	-1.17	-11.32	23.30	-46.20	-31.85	54	
6	7	13	4.31	25.60	0.65	38.50	62.21	55	
6	7	18	5.73	7.06	2.16	-11.24	3.03	56	
6	7	23	4.16	4.87	9.38	8.63	-7.33	57	
6	7	28	2.27	4.12	2.69	0.96	-1.11	58	
6	7	33	3.34	3.85	3.17	0.38	-3.12	59	
6	7	38	9.93	4.36	6.28	-2.12	1.48	60	
6	7	43	0.18	4.08	2.41	19.25	-1.94	61	
6	11	3	-15.71	-9.27	-1.18	-14.33	1.12	62	
6	11	8	-1.78	17.25	-4.70	27.32	56.40	63	
6	11	13	3.94	3.67	2.89	1.70	-4.18	64	
6	11	18	8.40	2.46	9.12	-5.49	4.54	65	
6	11	23	0.71	6.22	-7.20	2.90	8.23	66	
6	11	28	6.46	27.58	15.00	-4.03	-23.94	67	
6	11	33	5.95	25.80	34.01	9.36	-34.25	68	
6	11	38	-9.04	-7.34	1.14	0.24	-41.71	69	
6	11	43	0.91	-2.43	1.35	23.87	-1.37	70	
6	15	3	-23.30	1.54	-12.60	-24.33	6.98	71	
6	15	8	7.84	1.77	8.76	0.65	-2.46	72	
6	15	13	5.51	37.92	4.62	-18.52	-30.45	73	
6	15	18	-1.35	23.11	28.71	2.24	-52.96	74	
6	15	23	23.57	24.40	5.10	-19.70	-6.88	75	
6	15	28	-9.18	-31.80	-7.59	-15.18	-17.79	76	
6	15	33	4.35	-20.20	-30.06	5.21	16.07	77	
6	15	38	28.41	25.54	31.38	22.69	17.53	78	
6	15	43	-2.30	3.01	1.27	19.80	0.16	79	
6	19	3	-10.25	3.37	-2.13	-36.23	3.28	80	
6	19	8	33.61	30.96	3.96	-10.22	-8.65	81	
6	19	13	-17.76	-49.88	-0.76	-11.42	-11.14	82	
6	19	18	10.64	2.49	-8.73	2.94	62.70	83	
6	19	23	13.46	-13.83	7.07	-28.54	-37.99	84	
6	19	28	2.98	7.80	9.75	13.42	26.02	85	
6	19	33	25.71	22.78	19.87	-8.04	21.42	86	
6	19	38	26.58	7.63	10.63	32.31	-3.20	87	
6	19	43	-4.20	3.96	-0.20	21.87	4.29	88	
6	23	3	-2.27	1.56	6.27	-38.66	3.86	89	
6	23	8	2.80	-18.39	21.43	-29.78	-32.38	90	
6	23	13	9.98	35.66	7.71	27.23	40.08	91	
6	23	18	24.34	34.14	5.63	-39.76	-26.05	92	
6	23	23	-1.64	-14.63	-7.12	25.91	27.75	93	
6	23	28	-1.91	-3.60	9.14	32.80	19.91	94	
6	23	33	29.90	22.44	2.38	-35.03	-14.04	95	
6	23	38	33.52	10.79	9.18	35.77	4.47	96	
6	23	43	-11.16	1.16	-1.15	11.99	-5.90	97	
6	27	3	-1.50	8.98	1.36	-37.92	-10.47	98	
6	27	8	-13.90	-11.91	5.30	64.95	22.60	99	
6	27	13	6.13	18.56	2.71	-4.54	-6.11	100	
6	27	18	-34.42	-44.02	15.92	-20.09	-15.12	101	
6	27	23	21.96	33.37	3.95	-27.11	0.46	102	
6	27	28	11.55	15.42	1.68	10.58	5.67	103	
6	27	33	-8.04	-5.57	3.43	-44.31	-12.49	104	
6	27	38	17.58	16.22	1.18	7.73	6.52	105	
6	27	43	-15.31	1.08	-1.92	8.72	0.00	106	
6	31	3	6.68	-14.28	2.81	-44.62	10.77	107	
6	31	8	35.49	46.13	20.02	52.51	-1.41	108	
6	31	13	-4.82	-17.09	7.98	-50.32	-48.61	109	
