143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.96	5.94	2.86	-0.40	1.23	44	
6	3	8	5.55	0.56	-4.63	-79.14	-36.52	45	
6	3	13	26.29	63.57	-2.86	37.40	26.20	46	
6	3	18	1.00	-26.96	10.48	-52.71	-37.90	47	
6	3	23	12.81	-26.67	-27.09	-6.76	96.93	48	
6	3	28	-6.41	-22.91	-13.06	45.97	95.12	49	
6	3	33	10.83	23.66	5.82	11.53	11.34	50	
6	3	38	12.85	6.24	2.20	-84.54	-1.51	51	
6	3	43	13.78	5.72	4.39	7.23	0.70	52	
6	7	3	2.13	2.46	4.06	-2.12	-1.69	53	
6	7	8	-64.80	0.19	-32.39	-68.57	-16.97	54	
6	7	13	-8.31	-74.53	-8.11	-5.19	-27.08	55	
6	7	18	-22.53	-33.83	9.25	31.92	26.80	56	
6	7	23	7.29	16.25	3.24	6.82	1.56	57	
6	7	28	3.83	9.60	1.97	-3.87	-1.74	58	
6	7	33	-42.83	-25.17	7.19	16.54	-65.63	59	
6	7	38	13.92	2.95	8.29	-85.07	-0.46	60	
6	7	43	17.07	10.62	11.39	3.71	-3.23	61	
6	11	3	2.97	1.70	0.47	0.89	2.32	62	
6	11	8	-4.24	-1.90	51.90	-22.21	64.15	63	
6	11	13	-10.49	-0.37	8.45	-23.42	-8.23	64	
6	11	18	16.58	29.95	-3.84	25.00	25.23	65	
6	11	23	1.76	0.90	3.07	-0.36	0.73	66	
6	11	28	19.77	29.47	-2.96	-68.45	-51.61	67	
6	11	33	4.10	-5.11	-5.63	93.97	42.78	68	
6	11	38	21.90	23.14	11.77	-98.80	-33.38	69	
6	11	43	39.99	-14.14	14.98	62.87	-12.51	70	
6	15	3	3.39	3.72	4.13	-1.87	-0.98	71	
6	15	8	16.60	27.46	-4.48	-53.78	-48.17	72	
6	15	13	18.03	22.05	1.06	46.59	39.63	73	
6	15	18	3.94	5.50	3.32	-0.15	0.29	74	
6	15	23	20.77	49.56	1.02	-36.71	-43.94	75	
6	15	28	8.79	-33.10	2.12	0.28	29.61	76	
6	15	33	48.96	80.60	-5.46	-1.39	-22.73	77	
6	15	38	-23.82	-51.85	-2.05	-16.44	17.50	78	
6	15	43	18.73	30.41	-1.19	18.12	18.56	79	
6	19	3	4.01	5.83	3.98	-1.50	0.37	80	
6	19	8	-43.08	-38.09	-11.63	16.65	46.70	81	
6	19	13	6.45	8.50	2.14	2.92	1.52	82	
6	19	18	18.33	55.63	4.77	-40.27	-54.38	83	
6	19	23	-27.71	-84.52	6.08	33.16	22.36	84	
6	19	28	13.38	30.72	-26.25	-98.81	-17.29	85	
6	19	33	-21.52	-89.99	8.10	29.32	13.28	86	
6	19	38	1.72	24.29	-6.18	-61.34	19.01	87	
6	19	43	7.34	3.64	4.00	1.20	1.04	88	
6	23	3	3.91	0.07	3.02	-2.94	-0.19	89	
6	23	8	3.95	10.03	1.31	-3.13	2.57	90	
6	23	13	8.49	38.56	5.14	-50.52	-84.80	91	
6	23	18	-19.13	-85.26	0.34	25.37	42.12	92	
6	23	23	25.54	55.32	2.36	10.07	15.50	93	
6	23	28	-41.80	-87.98	30.48	-26.10	-3.71	94	
6	23	33	17.70	43.14	0.61	21.81	31.78	95	
6	23	38	-7.54	-0.28	-1.88	-73.45	0.73	96	
6	23	43	4.62	1.87	4.97	2.22	-0.50	97	
6	27	3	3.59	2.99	1.42	-0.25	-0.74	98	
6	27	8	7.49	25.53	-0.44	-67.36	-76.06	99	
6	27	13	-9.31	-38.03	3.11	46.60	79.48	100	
6	27	18	12.28	33.67	6.04	8.43	7.88	101	
6	27	23	-13.02	-37.02	5.95	-54.82	-54.61	102	
6	27	28	17.88	43.41	-2.20	47.69	46.20	103	
6	27	33	4.65	3.14	3.54	-0.74	-0.17	104	
6	27	38	-13.80	-6.43	0.25	-70.01	-1.75	105	
6	27	43	4.01	5.39	2.97	4.74	0.99	106	
6	31	3	5.73	4.45	4.18	0.80	0.22	107	
6	31	8	-36.65	-13.54	8.50	2.94	80.90	108	
6	31	13	5.38	13.79	0.92	3.52	7.98	109	
6	31	18	15.63	33.74	-2.22	-56.94	-46.90	110	
6	31	23	7.91	25.19	-4.76	56.68	52.36	111	
6	31	28	4.01	7.31	3.23	3.97	1.28	112	
6	31	33	4.13	3.83	4.65	0.24	-0.03	113	
6	31	38	-18.34	-5.67	-0.81	-64.65	-0.89	114	
6	31	43	6.79	4.05	4.69	4.25	0.90	115	
6	35	3	2.79	1.36	3.50	1.04	-0.76	116	
6	35	8	2.59	3.71	2.69	0.62	1.89	117	
6	35	13	17.45	27.34	-7.34	-27.68	-20.60	118	
6	35	18	-26.03	-52.12	10.28	35.36	49.99	119	
6	35	23	-10.98	-3.23	-8.17	-39.98	-8.07	120	
6	35	28	6.84	4.30	2.85	3.77	-1.99	121	
6	35	33	4.00	2.62	4.04	2.94	-1.58	122	
6	35	38	-25.79	-1.51	-7.99	-57.33	-0.66	123	
6	35	43	8.84	2.09	12.02	11.33	-3.04	124	
6	39	3	4.08	5.79	3.31	-0.11	-0.34	125	
6	39	8	3.07	3.11	3.25	0.21	-2.62	126	
6	39	13	-1.44	-25.99	11.21	-41.05	22.67	127	
6	39	18	13.75	21.49	0.16	10.77	10.44	128	
6	39	23	-43.07	-14.74	-0.95	-16.79	3.70	129	
6	39	28	1.67	2.76	2.81	-4.12	0.35	130	
6	39	33	0.32	-0.34	-3.26	3.09	1.27	131	
6	39	38	3.36	11.38	0.38	-105.36	-29.71	132	
6	39	43	44.50	-5.59	4.43	65.89	-8.39	133	
6	43	3	3.36	3.62	2.97	-0.49	1.37	134	
6	43	8	1.70	0.85	2.18	-1.25	-0.48	135	
6	43	13	2.57	3.06	1.96	-0.43	1.67	136	
6	43	18	-5.27	13.54	24.11	4.15	-25.17	137	
6	43	23	-46.55	-15.08	-8.64	5.84	0.72	138	
6	43	28	23.18	43.17	-14.73	-36.98	-28.65	139	
6	43	33	6.69	22.75	23.50	0.32	-122.30	140	
6	43	38	-66.29	-42.60	17.21	14.33	-36.56	141	
6	43	43	5.39	29.93	32.73	9.67	-10.28	142	
