143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.75	3.97	3.97	-0.53	-0.00	44	
6	3	8	4.41	4.14	4.21	-1.38	-0.03	45	
6	3	13	2.47	3.42	0.45	4.31	-0.73	46	
6	3	18	3.81	3.52	3.69	-0.08	-5.31	47	
6	3	23	2.83	1.72	3.70	1.18	2.64	48	
6	3	28	14.02	23.87	5.50	-8.58	-9.75	49	
6	3	33	10.41	-3.71	37.75	23.98	-21.80	50	
6	3	38	9.70	7.02	1.07	-5.79	-2.80	51	
6	3	43	3.91	-0.48	10.59	11.91	-13.71	52	
6	7	3	4.21	3.71	5.22	0.33	-0.16	53	
6	7	8	3.53	4.62	3.27	-2.22	-0.23	54	
6	7	13	4.62	3.89	5.05	-0.50	1.23	55	
6	7	18	3.94	4.43	5.22	2.05	2.50	56	
6	7	23	4.48	5.37	3.56	1.68	1.48	57	
6	7	28	18.85	18.75	-2.44	-108.16	-47.87	58	
6	7	33	-19.44	-6.59	-21.39	99.64	-50.17	59	
6	7	38	15.16	10.04	6.20	-14.80	-2.45	60	
6	7	43	-2.39	0.51	-0.82	20.55	-6.96	61	
6	11	3	2.63	2.87	2.16	3.32	-1.49	62	
6	11	8	4.04	3.43	4.82	-2.01	-0.88	63	
6	11	13	5.32	4.53	4.84	1.44	1.06	64	
6	11	18	3.57	5.03	3.79	1.25	-0.22	65	
6	11	23	1.47	4.01	5.27	0.20	-2.60	66	
6	11	28	-60.83	-52.69	-30.05	-74.72	17.55	67	
6	11	33	-41.86	4.57	-56.11	24.60	56.58	68	
6	11	38	11.54	8.23	3.48	-21.07	-2.21	69	
6	11	43	-0.44	6.67	0.86	13.00	-0.90	70	
6	15	3	4.20	5.09	3.39	-1.41	2.23	71	
6	15	8	3.11	3.16	3.10	-0.33	0.20	72	
6	15	13	6.33	5.67	4.94	0.54	-0.67	73	
6	15	18	5.93	7.56	4.18	-0.62	-0.12	74	
6	15	23	-2.64	-2.43	16.75	10.29	-18.20	75	
6	15	28	-13.45	13.02	32.22	-2.51	39.11	76	
6	15	33	-34.15	-3.47	7.33	-49.12	-7.22	77	
6	15	38	8.71	4.46	1.90	-33.92	-3.53	78	
6	15	43	-1.54	-2.86	5.00	18.06	1.82	79	
6	19	3	6.67	5.84	5.45	-2.97	1.03	80	
6	19	8	4.27	2.90	5.50	2.74	-0.07	81	
6	19	13	-0.36	9.55	15.51	2.73	-12.05	82	
6	19	18	21.79	28.72	-4.18	-47.67	-32.03	83	
6	19	23	26.79	7.36	-1.47	60.18	16.50	84	
6	19	28	5.43	9.66	3.66	-2.25	2.40	85	
6	19	33	-52.61	-38.07	0.81	10.84	12.19	86	
6	19	38	2.31	5.31	5.04	-28.19	-4.95	87	
6	19	43	-6.19	-1.95	-1.68	26.61	1.00	88	
6	23	3	6.02	3.61	5.29	-1.89	-2.11	89	
6	23	8	11.56	36.37	2.25	-24.56	-25.65	90	
6	23	13	-20.74	-12.80	-21.27	6.87	-42.69	91	
6	23	18	-32.88	-40.17	7.39	8.31	-10.16	92	
6	23	23	12.30	28.51	9.05	5.34	-0.47	93	
6	23	28	0.59	-1.52	1.55	-51.46	-59.16	94	
6	23	33	24.30	19.00	-0.71	39.63	17.47	95	
6	23	38	-13.00	-5.27	2.47	-20.86	-2.42	96	
6	23	43	4.47	10.14	2.63	16.29	11.68	97	
6	27	3	6.48	3.28	3.17	1.60	-2.37	98	
6	27	8	-33.92	-47.78	2.61	-30.93	-11.43	99	
6	27	13	1.41	2.70	2.60	18.86	66.44	100	
6	27	18	-7.04	16.52	-24.42	-51.40	29.41	101	
6	27	23	0.01	-45.45	-17.25	-7.75	-50.81	102	
6	27	28	2.71	1.75	1.50	46.50	61.80	103	
6	27	33	4.14	5.91	4.75	3.53	1.16	104	
6	27	38	-18.04	-2.43	-2.90	-12.90	-10.47	105	
6	27	43	5.42	4.74	6.26	11.28	-2.53	106	
6	31	3	12.31	8.26	3.03	-7.72	3.69	107	
6	31	8	-2.37	6.76	14.20	48.27	24.44	108	
6	31	13	4.93	3.58	1.29	1.54	-2.36	109	
6	31	18	15.21	-1.32	31.01	-14.80	13.92	110	
6	31	23	-4.86	35.32	11.74	24.09	58.53	111	
6	31	28	3.39	5.66	4.99	-4.16	-4.44	112	
6	31	33	12.37	7.78	6.42	-1.52	-0.90	113	
6	31	38	-6.30	-5.40	-1.09	-6.44	-0.37	114	
6	31	43	11.34	5.92	5.87	14.55	-0.13	115	
6	35	3	29.79	14.13	6.15	-16.75	-3.54	116	
6	35	8	30.62	12.87	7.11	46.84	1.16	117	
6	35	13	5.19	4.88	6.52	-0.26	0.80	118	
6	35	18	5.37	6.05	5.21	0.20	-0.91	119	
6	35	23	3.62	2.28	2.46	-0.51	-0.07	120	
6	35	28	21.59	43.45	-7.72	-58.03	-44.40	121	
6	35	33	52.91	-5.60	29.62	53.18	-19.92	122	
6	35	38	-7.13	-8.86	10.91	17.11	9.37	123	
6	35	43	-1.51	2.75	-1.18	7.14	5.27	124	
6	39	3	35.72	14.01	10.85	-32.32	-1.46	125	
6	39	8	30.14	17.28	9.98	26.91	1.21	126	
6	39	13	7.16	4.36	2.44	0.38	-4.23	127	
6	39	18	5.09	5.02	5.40	1.36	-3.50	128	
6	39	23	4.32	4.43	6.17	-0.72	-5.95	129	
6	39	28	-40.21	-40.19	-14.49	-76.59	-13.71	130	
6	39	33	67.96	29.66	7.76	48.77	8.71	131	
6	39	38	1.39	0.12	1.67	41.46	1.57	132	
6	39	43	2.02	5.25	4.15	5.72	2.03	133	
6	43	3	33.92	14.20	2.53	-49.04	-12.22	134	
6	43	8	20.25	10.10	4.82	13.39	5.44	135	
6	43	13	4.69	3.43	4.61	-1.17	0.24	136	
6	43	18	9.24	3.47	2.48	-4.22	2.38	137	
6	43	23	9.37	-3.05	10.77	16.32	-6.49	138	
6	43	28	14.85	24.08	32.12	-39.09	40.49	139	
6	43	33	42.22	20.87	9.26	10.38	11.62	140	
6	43	38	-7.31	7.04	-4.67	29.59	-11.55	141	
6	43	43	3.50	3.86	2.39	0.10	-1.97	142	
