143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.71	2.78	3.47	1.44	0.12	44	
6	3	8	1.45	2.32	1.10	-1.62	-0.98	45	
6	3	13	0.87	3.42	2.51	2.02	-0.33	46	
6	3	18	0.92	4.98	5.81	-1.13	-5.44	47	
6	3	23	1.85	1.36	1.16	1.98	0.03	48	
6	3	28	2.91	3.66	3.50	-2.92	-0.08	49	
6	3	33	3.84	2.15	3.04	2.65	-0.66	50	
6	3	38	3.13	0.27	3.07	1.26	2.03	51	
6	3	43	-12.93	-2.99	-1.79	-3.58	17.44	52	
6	7	3	1.34	2.12	2.54	1.03	0.11	53	
6	7	8	0.18	1.74	2.10	-3.18	0.34	54	
6	7	13	2.02	1.81	2.06	-1.49	-0.19	55	
6	7	18	0.83	3.14	2.61	2.22	2.52	56	
6	7	23	3.87	3.02	4.43	2.37	-2.19	57	
6	7	28	3.81	1.82	2.30	-1.84	0.47	58	
6	7	33	6.14	1.43	4.23	2.14	-0.87	59	
6	7	38	-23.07	1.93	2.34	-1.86	-41.09	60	
6	7	43	-23.66	-9.39	-14.96	-8.95	-12.45	61	
6	11	3	2.51	3.07	1.70	-0.17	1.77	62	
6	11	8	3.11	1.95	3.08	-0.49	-0.44	63	
6	11	13	3.16	3.85	2.51	-1.88	0.64	64	
6	11	18	3.83	3.41	2.70	0.90	1.03	65	
6	11	23	1.45	4.12	2.19	-0.47	2.78	66	
6	11	28	2.97	0.98	1.96	0.02	-4.20	67	
6	11	33	16.45	14.67	2.00	-7.20	-7.18	68	
6	11	38	-49.48	-45.68	2.36	59.83	0.39	69	
6	11	43	-7.70	15.02	13.05	-5.68	-5.33	70	
6	15	3	3.40	2.52	3.04	-1.70	1.70	71	
6	15	8	2.74	4.43	2.89	-2.08	1.59	72	
6	15	13	2.38	0.32	3.12	0.29	0.02	73	
6	15	18	15.67	27.92	-1.55	-20.17	-14.69	74	
6	15	23	-40.57	-27.69	-10.52	8.31	-98.07	75	
6	15	28	2.38	0.43	4.71	4.27	0.93	76	
6	15	33	37.56	34.90	-7.50	-80.57	-38.14	77	
6	15	38	36.91	22.76	2.78	91.00	25.92	78	
6	15	43	-24.98	-17.81	-9.81	-8.68	9.48	79	
6	19	3	3.50	4.19	3.88	-0.33	-4.94	80	
6	19	8	3.31	1.30	3.79	0.98	0.20	81	
6	19	13	2.44	3.46	-0.83	0.10	-0.53	82	
6	19	18	-23.25	-35.20	10.19	-62.04	-43.85	83	
6	19	23	-58.59	-10.75	-4.93	20.27	38.69	84	
6	19	28	6.51	7.22	-1.10	0.95	0.41	85	
6	19	33	-47.99	-40.82	14.40	-63.38	-37.23	86	
6	19	38	25.55	29.22	1.94	25.70	9.30	87	
6	19	43	-17.78	-5.35	-11.86	-5.69	-14.33	88	
6	23	3	1.27	3.68	3.67	0.74	-0.65	89	
6	23	8	2.28	3.44	2.59	2.06	-1.17	90	
6	23	13	29.50	33.36	-0.18	-36.16	-26.28	91	
6	23	18	8.83	35.65	-7.88	20.90	-8.30	92	
6	23	23	3.83	-7.12	-4.93	77.93	41.04	93	
6	23	28	32.12	38.38	-0.54	-46.81	-33.84	94	
6	23	33	-4.73	-6.34	-37.85	-32.36	36.68	95	
6	23	38	12.42	-15.57	34.62	70.99	-58.77	96	
6	23	43	-4.04	19.92	17.72	-4.23	-2.36	97	
6	27	3	2.92	2.31	1.50	-0.46	0.69	98	
6	27	8	6.10	4.84	1.71	-0.20	-2.26	99	
6	27	13	-11.98	-5.85	1.39	-86.96	-55.47	100	
6	27	18	-25.71	-65.82	11.73	42.79	20.68	101	
6	27	23	18.26	30.49	-1.66	9.67	3.36	102	
6	27	28	-38.38	-58.93	17.36	-9.78	-1.22	103	
6	27	33	25.11	2.40	41.36	-28.00	48.80	104	
6	27	38	-72.06	-10.66	-51.94	60.99	6.97	105	
6	27	43	-25.41	-20.87	-8.80	-9.71	22.02	106	
6	31	3	2.49	2.73	2.50	-1.74	-3.14	107	
6	31	8	33.88	36.74	-5.38	-51.44	-36.55	108	
6	31	13	-26.17	-64.95	4.09	12.54	22.69	109	
6	31	18	15.48	50.26	-5.31	43.07	38.82	110	
6	31	23	10.78	23.53	-2.82	-60.11	-53.19	111	
6	31	28	19.61	21.06	-3.19	48.59	28.16	112	
6	31	33	19.76	32.35	-9.50	-20.82	-26.89	113	
6	31	38	-45.56	-36.58	4.37	75.14	20.83	114	
6	31	43	-17.46	-5.47	-11.43	-7.00	-17.55	115	
6	35	3	1.28	0.57	3.32	-0.28	2.29	116	
6	35	8	-25.66	-23.20	7.18	-78.02	-12.08	117	
6	35	13	17.58	52.72	-1.01	36.00	53.55	118	
6	35	18	14.69	48.85	4.90	-26.46	-33.53	119	
6	35	23	-46.09	-71.85	11.96	34.52	21.49	120	
6	35	28	5.01	10.20	1.04	2.07	7.94	121	
6	35	33	14.21	-14.29	21.90	-27.45	26.68	122	
6	35	38	13.64	41.01	-11.61	41.31	35.22	123	
6	35	43	-8.55	9.37	10.22	-3.28	1.10	124	
6	39	3	1.84	2.46	2.90	1.66	2.87	125	
6	39	8	-83.60	-9.96	-29.27	-43.65	-22.34	126	
6	39	13	13.02	34.78	22.93	-31.99	-99.27	127	
6	39	18	-24.39	-87.21	4.66	4.57	-13.67	128	
6	39	23	18.45	40.18	-8.74	42.63	36.94	129	
6	39	28	-0.27	3.17	3.12	1.10	1.46	130	
6	39	33	1.17	2.62	1.71	-4.19	-2.35	131	
6	39	38	3.91	4.44	2.04	0.78	0.70	132	
6	39	43	-15.23	-8.82	-5.11	-6.67	15.24	133	
6	43	3	1.51	2.85	2.30	1.48	-2.82	134	
6	43	8	-21.84	-31.76	-16.12	-78.06	54.68	135	
6	43	13	-7.77	-52.65	-18.12	27.34	78.81	136	
6	43	18	8.00	51.97	0.03	38.45	58.08	137	
6	43	23	2.37	3.37	5.22	1.84	-0.84	138	
6	43	28	2.14	4.76	4.25	-1.42	-0.22	139	
6	43	33	1.64	1.78	3.38	0.82	2.93	140	
6	43	38	0.31	1.76	2.12	2.48	0.69	141	
6	43	43	-6.09	-8.42	-6.43	-7.80	4.46	142	
