143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.00	2.79	1.63	-1.66	-2.26	44	
6	3	8	4.51	1.95	3.08	-1.62	-3.18	45	
6	3	13	4.58	2.43	3.46	3.52	-1.22	46	
6	3	18	2.35	2.86	0.99	-0.17	-1.76	47	
6	3	23	4.48	2.90	3.59	-1.27	0.65	48	
6	3	28	6.55	-0.27	8.68	3.83	6.02	49	
6	3	33	-9.43	-10.26	-5.15	-62.76	-69.44	50	
6	3	38	-10.93	-16.54	-54.07	9.61	-11.54	51	
6	3	43	25.73	-5.02	35.74	31.20	-21.40	52	
6	7	3	2.17	2.80	2.23	-1.98	0.58	53	
6	7	8	5.09	3.26	2.63	-1.59	2.03	54	
6	7	13	7.50	14.83	4.48	1.69	-1.17	55	
6	7	18	-3.18	29.62	37.05	6.23	-38.97	56	
6	7	23	6.37	1.91	6.59	-7.37	3.17	57	
6	7	28	28.25	39.25	-18.32	-35.05	-34.79	58	
6	7	33	-47.07	-51.74	10.12	56.60	17.01	59	
6	7	38	35.42	24.18	49.93	-40.63	61.00	60	
6	7	43	-6.56	-9.40	-10.52	87.17	-3.60	61	
6	11	3	2.35	3.05	5.42	-0.75	-1.56	62	
6	11	8	6.94	4.60	6.12	0.50	3.22	63	
6	11	13	-10.75	-7.50	-11.45	-61.26	-74.70	64	
6	11	18	-1.87	-41.02	-46.25	6.57	1.26	65	
6	11	23	8.65	-3.31	17.51	71.03	-64.12	66	
6	11	28	-17.81	-24.42	9.02	-79.89	-45.07	67	
6	11	33	26.16	41.99	22.84	72.63	3.23	68	
6	11	38	8.16	-1.46	2.03	12.10	-7.20	69	
6	11	43	-47.57	-2.88	-8.88	55.74	5.76	70	
6	15	3	2.06	1.62	5.85	0.46	-0.62	71	
6	15	8	34.88	42.28	-9.27	-47.15	-35.44	72	
6	15	13	-26.06	-55.68	22.15	56.95	53.84	73	
6	15	18	15.99	45.76	42.01	7.28	48.51	74	
