143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.64	3.86	2.60	-1.03	0.34	44	
6	3	8	15.57	-5.21	7.19	-29.25	6.79	45	
6	3	13	4.84	11.45	-2.49	25.50	28.02	46	
6	3	18	3.16	3.29	1.44	1.28	-1.40	47	
6	3	23	4.82	3.32	4.08	1.81	0.15	48	
6	3	28	5.33	4.57	4.44	1.17	1.50	49	
6	3	33	3.93	3.10	2.60	0.13	-1.93	50	
6	3	38	5.83	6.23	5.01	-0.35	0.46	51	
6	3	43	4.39	4.02	4.52	1.35	-1.52	52	
6	7	3	4.77	1.95	4.31	-0.84	1.57	53	
6	7	8	3.99	6.26	5.98	-0.61	-0.94	54	
6	7	13	-2.20	9.50	4.86	-6.75	-23.70	55	
6	7	18	5.70	2.63	4.99	4.85	-0.05	56	
6	7	23	4.93	3.14	5.27	2.80	-0.30	57	
6	7	28	5.06	4.11	3.79	1.08	-1.85	58	
6	7	33	1.87	14.43	3.67	-7.94	-16.02	59	
6	7	38	6.65	-1.60	10.89	7.41	-8.32	60	
6	7	43	3.70	3.11	2.70	1.47	-1.14	61	
6	11	3	5.16	2.50	4.67	0.77	-2.05	62	
6	11	8	4.49	12.38	1.61	-15.93	-12.80	63	
6	11	13	-11.73	-14.43	0.67	12.25	9.70	64	
6	11	18	4.43	5.60	3.39	0.18	2.29	65	
6	11	23	0.81	0.63	-0.17	-0.85	4.19	66	
6	11	28	10.40	21.04	3.10	-16.84	-11.41	67	
6	11	33	3.96	-7.32	6.26	-8.03	-0.67	68	
6	11	38	16.11	8.93	4.84	23.25	4.87	69	
6	11	43	1.91	2.68	1.04	-1.19	-1.28	70	
6	15	3	6.93	10.35	0.58	-6.06	-8.96	71	
6	15	8	-0.76	-8.78	6.22	-4.02	7.40	72	
6	15	13	5.61	5.95	3.89	16.82	11.47	73	
6	15	18	3.38	3.51	1.09	2.70	-2.49	74	
6	15	23	9.32	10.10	1.08	-5.72	-10.15	75	
6	15	28	-2.43	-16.89	8.78	-11.25	-9.37	76	
6	15	33	14.69	11.96	9.57	7.65	18.04	77	
6	15	38	7.72	10.93	1.91	6.71	5.59	78	
6	15	43	2.34	2.73	3.96	-0.84	1.77	79	
6	19	3	1.07	-1.87	7.77	-10.29	8.00	80	
6	19	8	11.11	11.14	2.13	-8.80	8.92	81	
6	19	13	5.21	-1.22	0.58	22.70	-1.42	82	
6	19	18	5.16	7.71	0.59	-5.60	-0.05	83	
6	19	23	4.54	-5.07	7.08	-13.20	-14.80	84	
6	19	28	9.79	12.02	9.19	17.99	24.63	85	
6	19	33	2.41	3.99	3.39	-0.85	1.00	86	
6	19	38	5.00	4.49	3.97	-0.41	-1.11	87	
6	19	43	3.36	3.57	3.55	1.11	0.18	88	
6	23	3	1.12	3.21	1.15	-1.27	0.82	89	
6	23	8	17.68	7.26	5.40	-19.07	-2.77	90	
6	23	13	8.67	9.02	11.36	24.92	-24.74	91	
6	23	18	4.81	-2.62	4.93	-21.13	-18.09	92	
6	23	23	3.86	0.86	-0.92	25.89	17.52	93	
6	23	28	1.43	1.43	-0.68	-0.29	-2.47	94	
6	23	33	3.22	4.43	3.72	2.37	-0.19	95	
6	23	38	1.86	2.36	3.25	-0.44	0.90	96	
6	23	43	3.14	3.72	3.47	1.08	-0.35	97	
6	27	3	3.35	3.18	4.38	-0.28	1.75	98	
6	27	8	17.63	2.60	10.30	-17.68	4.29	99	
6	27	13	-6.82	-5.64	-10.11	10.05	-1.89	100	
6	27	18	3.69	-3.10	0.19	17.83	16.06	101	
6	27	23	6.84	6.57	2.52	4.20	4.60	102	
6	27	28	4.26	5.15	5.07	0.17	0.28	103	
6	27	33	3.49	3.19	4.25	0.98	0.91	104	
6	27	38	4.08	4.24	2.86	0.27	1.03	105	
6	27	43	2.86	2.75	2.39	-1.87	-1.95	106	
6	31	3	4.89	3.85	4.56	0.23	-2.12	107	
6	31	8	13.06	13.35	1.27	-15.37	-11.56	108	
6	31	13	-6.48	-1.64	6.56	25.68	16.03	109	
6	31	18	2.44	6.80	3.26	0.84	1.84	110	
6	31	23	3.66	1.83	2.78	2.61	-0.95	111	
6	31	28	1.06	1.67	0.85	-0.30	-0.85	112	
6	31	33	3.70	2.85	2.98	2.96	-0.42	113	
6	31	38	4.66	4.53	2.86	-1.11	-0.05	114	
6	31	43	2.55	4.82	4.85	-2.09	-2.08	115	
6	35	3	3.59	5.83	0.50	-6.07	4.26	116	
6	35	8	-4.44	-11.08	7.21	-18.53	-4.54	117	
6	35	13	10.96	15.72	0.27	10.92	15.41	118	
6	35	18	3.97	7.19	4.22	1.37	2.42	119	
6	35	23	1.59	0.62	3.24	2.26	1.27	120	
6	35	28	3.09	4.49	2.68	0.13	2.23	121	
6	35	33	1.77	0.34	-0.39	1.37	0.29	122	
6	35	38	3.77	-0.12	2.99	0.22	-0.34	123	
6	35	43	2.32	1.06	2.76	-0.12	5.39	124	
6	39	3	8.53	-10.77	-4.01	-2.80	-48.04	125	
6	39	8	-3.99	-3.35	-8.93	4.79	-29.79	126	
6	39	13	1.04	-0.43	0.28	7.84	-45.36	127	
6	39	18	-0.68	-2.90	-4.73	-16.07	-43.61	128	
6	39	23	3.28	-0.22	-5.53	12.54	-48.99	129	
6	39	28	-1.92	-7.23	-2.48	-1.68	-50.57	130	
6	39	33	8.57	7.66	3.95	0.42	-52.13	131	
6	39	38	4.48	-3.60	-2.12	0.36	-53.16	132	
6	39	43	2.13	4.41	5.26	7.85	-55.27	133	
6	43	3	1.84	0.76	-1.06	5.24	45.59	134	
6	43	8	1.72	2.23	5.90	-5.80	52.11	135	
6	43	13	-1.32	-8.29	-7.19	-6.98	45.24	136	
6	43	18	0.23	-10.11	-10.93	0.46	45.56	137	
6	43	23	1.51	-10.27	-5.29	5.98	47.79	138	
6	43	28	1.80	-3.56	-9.87	-6.52	42.77	139	
6	43	33	2.29	-14.92	-13.75	-2.82	41.37	140	
6	43	38	7.30	-10.24	-17.46	-5.26	34.58	141	
6	43	43	3.41	-11.99	-13.15	1.61	40.05	142	
