143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.97	14.27	1.75	-11.65	-6.20	44	
6	3	8	-21.50	-38.04	11.12	18.15	13.86	45	
6	3	13	-15.07	-36.98	0.48	-30.87	-14.45	46	
6	3	18	44.21	17.45	8.50	37.54	21.74	47	
6	3	23	19.85	6.43	7.53	13.98	-1.49	48	
6	3	28	4.23	4.28	5.34	0.82	0.21	49	
6	3	33	3.39	4.99	3.24	-1.05	-0.45	50	
6	3	38	9.91	15.56	1.03	-6.31	-5.98	51	
6	3	43	-42.46	-23.23	9.62	26.69	-69.28	52	
6	7	3	2.73	-7.35	6.10	-32.61	-17.73	53	
6	7	8	43.79	43.17	-5.02	-2.17	4.48	54	
6	7	13	26.45	29.51	15.44	10.70	0.62	55	
6	7	18	46.71	27.73	10.94	-9.15	9.70	56	
6	7	23	17.93	9.51	6.94	13.19	1.08	57	
6	7	28	3.48	5.09	3.17	-0.33	-1.33	58	
6	7	33	4.17	4.61	3.32	-2.10	-1.41	59	
6	7	38	-0.80	1.81	-1.77	-67.69	-64.76	60	
6	7	43	-14.98	-12.92	-22.24	71.27	58.22	61	
6	11	3	-8.47	-13.98	3.88	30.53	17.23	62	
6	11	8	50.65	11.62	8.12	-67.51	-1.58	63	
6	11	13	-2.46	-31.75	-2.36	58.79	18.57	64	
6	11	18	17.74	7.19	4.31	-17.63	0.13	65	
6	11	23	13.38	3.14	6.34	13.40	-0.51	66	
6	11	28	3.04	2.11	2.84	-0.95	0.51	67	
6	11	33	19.90	42.32	-4.33	-50.29	-48.10	68	
6	11	38	-24.74	-56.20	7.47	47.39	44.61	69	
6	11	43	10.59	23.73	-0.84	1.96	4.61	70	
6	15	3	18.06	16.54	2.82	15.54	5.99	71	
6	15	8	10.72	0.53	24.88	-10.19	10.24	72	
6	15	13	11.02	30.85	4.80	10.92	17.13	73	
6	15	18	19.76	9.11	7.68	-18.20	-1.99	74	
6	15	23	17.93	10.09	8.74	12.67	-4.05	75	
6	15	28	18.94	36.75	-0.53	-26.71	-26.17	76	
6	15	33	-36.78	-79.91	13.10	3.19	7.63	77	
6	15	38	18.58	37.06	3.63	23.23	12.12	78	
6	15	43	35.15	36.25	1.32	-45.50	-28.52	79	
6	19	3	5.56	4.72	4.49	5.44	-5.58	80	
6	19	8	0.75	2.64	1.27	0.82	-1.91	81	
6	19	13	1.62	9.26	2.49	-2.50	-9.03	82	
6	19	18	18.52	5.26	9.67	-20.31	-4.19	83	
6	19	23	24.29	22.68	8.46	9.40	-9.13	84	
6	19	28	-30.60	-51.45	7.97	-48.72	-46.95	85	
6	19	33	55.17	82.87	-11.65	-14.08	-2.71	86	
6	19	38	41.27	3.35	10.43	47.70	-14.10	87	
6	19	43	-48.04	-69.75	19.04	-15.53	-23.26	88	
6	23	3	3.33	2.11	-0.35	1.92	0.02	89	
6	23	8	4.31	1.73	-0.03	-1.76	-0.95	90	
6	23	13	1.80	-13.10	-0.70	-34.68	-32.96	91	
6	23	18	46.61	11.15	15.25	12.56	-3.58	92	
6	23	23	16.33	6.08	8.11	-49.33	-53.60	93	
6	23	28	2.99	8.16	-0.79	64.72	61.88	94	
6	23	33	-56.94	-44.29	-19.26	-61.73	-10.31	95	
6	23	38	34.35	32.85	-11.39	-56.99	-34.06	96	
6	23	43	27.21	33.30	-7.88	58.72	44.77	97	
6	27	3	3.36	6.89	4.42	-4.43	4.50	98	
6	27	8	19.78	27.35	0.85	-39.75	-26.01	99	
6	27	13	27.42	20.77	4.08	10.78	29.99	100	
6	27	18	47.87	48.13	4.77	-37.73	-28.26	101	
6	27	23	-0.44	-26.96	12.44	62.92	57.08	102	
6	27	28	7.80	15.27	4.29	7.16	10.10	103	
6	27	33	-57.20	-1.11	-8.26	-53.71	10.81	104	
6	27	38	-38.38	-53.33	9.23	37.39	31.39	105	
6	27	43	3.06	6.38	4.09	0.05	4.84	106	
6	31	3	9.77	11.09	3.11	-5.64	-0.11	107	
6	31	8	-27.75	-43.21	17.88	14.71	11.70	108	
6	31	13	-6.88	21.01	-8.25	-58.49	-39.11	109	
6	31	18	-21.16	-73.59	11.64	2.56	2.72	110	
6	31	23	23.74	27.60	1.79	24.74	13.15	111	
6	31	28	2.22	0.89	2.37	0.89	0.24	112	
6	31	33	-58.49	-36.20	0.11	-43.00	-3.95	113	
6	31	38	27.40	46.87	-5.86	12.07	12.17	114	
6	31	43	14.02	-4.78	27.51	19.97	-17.07	115	
6	35	3	22.56	19.36	4.23	-44.01	-19.47	116	
6	35	8	30.92	47.16	-4.09	27.65	9.19	117	
6	35	13	-43.12	-56.10	14.45	-26.24	-0.24	118	
6	35	18	24.73	44.84	-7.11	29.03	39.55	119	
6	35	23	17.30	7.76	8.81	17.61	-1.36	120	
6	35	28	2.49	3.09	1.62	1.21	0.13	121	
6	35	33	-62.32	-27.73	-27.16	34.75	38.90	122	
6	35	38	15.56	4.74	6.75	-81.34	-56.76	123	
6	35	43	58.34	35.60	16.48	59.47	10.04	124	
6	39	3	-34.48	-4.35	-4.85	-44.57	-13.28	125	
6	39	8	-3.97	-30.55	-1.47	-42.64	-39.14	126	
6	39	13	16.02	35.33	1.26	48.41	53.87	127	
6	39	18	12.79	5.02	5.03	-14.67	-2.63	128	
6	39	23	14.61	3.84	7.66	20.45	-2.26	129	
6	39	28	4.11	0.03	3.19	3.78	0.30	130	
6	39	33	13.55	50.95	-6.51	-48.23	-43.51	131	
6	39	38	32.25	-6.17	7.83	20.62	47.51	132	
6	39	43	46.95	21.72	11.85	-31.13	-68.15	133	
6	43	3	-20.47	-23.95	8.04	-28.82	45.17	134	
6	43	8	2.22	35.17	18.21	12.75	48.15	135	
6	43	13	4.20	4.99	5.87	-0.60	-4.29	136	
6	43	18	12.51	2.46	6.85	-10.25	3.29	137	
6	43	23	19.80	8.21	6.37	25.67	2.83	138	
6	43	28	2.36	4.26	1.98	3.65	-0.81	139	
6	43	33	-25.89	-19.61	25.85	-24.00	55.05	140	
6	43	38	36.14	55.74	9.35	-65.40	-43.33	141	
6	43	43	-6.87	-19.59	2.98	71.32	71.22	142	
