143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	25.62	2.31	12.60	26.29	-2.27	44	
6	3	8	3.40	7.74	4.41	-4.02	-2.74	45	
6	3	13	1.07	32.47	16.16	-13.94	-51.24	46	
6	3	18	-8.97	-40.34	-7.72	-14.74	-35.71	47	
6	3	23	-2.69	7.79	0.57	28.35	50.86	48	
6	3	28	3.09	12.80	6.64	2.28	5.79	49	
6	3	33	-15.96	-16.63	-23.31	-98.32	-6.75	50	
6	3	38	-0.21	-11.89	-28.85	5.36	-11.27	51	
6	3	43	-23.48	-16.29	-27.96	66.92	-68.81	52	
6	7	3	29.65	16.36	8.84	26.46	1.47	53	
6	7	8	-0.36	-5.30	-16.27	-43.27	-34.99	54	
6	7	13	-5.32	-31.22	-8.36	14.53	47.33	55	
6	7	18	7.97	32.00	6.54	25.35	37.42	56	
6	7	23	4.98	5.18	4.85	2.21	-0.50	57	
6	7	28	4.76	2.89	2.39	-3.69	0.33	58	
6	7	33	28.18	-15.18	24.93	-86.40	40.48	59	
6	7	38	-0.91	1.53	-16.40	-5.12	5.59	60	
6	7	43	-33.09	-21.06	7.07	61.21	26.88	61	
6	11	3	24.99	7.85	10.33	24.33	0.53	62	
6	11	8	-3.06	13.66	19.87	-5.02	26.68	63	
6	11	13	3.68	9.78	6.28	4.56	2.31	64	
6	11	18	5.63	11.98	6.72	-1.77	-7.07	65	
6	11	23	-13.74	10.13	-0.34	-14.54	-55.83	66	
6	11	28	8.02	1.52	4.59	1.69	-1.33	67	
6	11	33	5.90	10.01	11.23	-1.46	-3.31	68	
6	11	38	-36.76	-15.65	5.18	-60.86	16.34	69	
6	11	43	21.46	38.56	-0.49	54.19	53.47	70	
6	15	3	24.80	7.58	9.25	30.66	-2.01	71	
6	15	8	4.40	4.98	4.15	-1.75	0.76	72	
6	15	13	5.94	21.85	2.10	-10.62	-12.70	73	
6	15	18	-11.62	-38.28	-7.07	-15.10	-34.32	74	
6	15	23	-21.16	4.65	-13.09	-3.17	23.34	75	
6	15	28	15.62	27.14	15.81	-7.16	-21.69	76	
6	15	33	1.11	-18.11	1.84	-19.01	-35.92	77	
6	15	38	2.75	20.26	11.54	28.29	53.96	78	
6	15	43	5.88	6.88	3.98	3.71	1.35	79	
6	19	3	24.12	4.24	9.77	41.33	-6.05	80	
