143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.29	2.47	1.90	-2.61	3.01	44	
6	3	8	8.88	15.18	0.15	-31.45	-34.18	45	
6	3	13	20.54	13.16	-0.20	22.64	3.94	46	
6	3	18	2.44	2.80	5.11	1.47	-0.45	47	
6	3	23	-30.14	-13.90	6.13	-7.23	51.38	48	
6	3	28	-10.03	-14.04	12.64	2.56	-2.77	49	
6	3	33	15.08	4.76	4.54	20.51	-3.37	50	
6	3	38	-10.22	3.27	10.28	0.28	-27.15	51	
6	3	43	4.27	2.62	4.87	0.44	0.89	52	
6	7	3	13.95	9.73	3.42	-7.57	-4.42	53	
6	7	8	-14.72	-28.05	15.18	30.36	19.22	54	
6	7	13	3.66	11.13	-3.10	-32.81	-26.06	55	
6	7	18	8.38	14.63	8.28	4.58	-11.34	56	
6	7	23	0.52	-6.05	10.96	-18.52	-28.44	57	
6	7	28	16.04	18.71	2.45	10.24	13.31	58	
6	7	33	23.01	16.91	0.63	1.13	-17.62	59	
6	7	38	7.74	18.77	-2.03	29.45	30.59	60	
6	7	43	1.44	2.60	-0.80	-1.02	2.33	61	
6	11	3	15.27	6.04	5.27	-11.42	0.82	62	
6	11	8	26.06	30.68	2.82	21.86	-3.95	63	
6	11	13	6.15	-18.60	14.66	5.43	31.23	64	
6	11	18	2.75	-18.60	-14.40	0.44	37.67	65	
6	11	23	6.25	27.51	2.16	17.65	28.60	66	
6	11	28	7.27	10.87	4.67	-5.12	-1.91	67	
6	11	33	-13.29	-19.83	11.06	34.11	4.59	68	
6	11	38	4.14	3.57	5.14	2.81	1.09	69	
6	11	43	4.30	3.46	4.47	-1.66	-1.70	70	
6	15	3	6.11	1.14	5.33	-2.40	0.51	71	
6	15	8	-12.30	-16.54	-10.68	1.79	31.46	72	
6	15	13	6.10	10.52	2.92	2.52	3.43	73	
6	15	18	3.55	2.14	3.58	0.66	0.84	74	
6	15	23	1.80	4.05	3.50	1.12	-0.93	75	
6	15	28	1.62	-5.04	6.74	-15.48	-7.73	76	
6	15	33	-2.82	13.96	1.38	26.17	5.85	77	
6	15	38	2.70	3.55	3.08	0.87	-1.33	78	
6	15	43	4.35	2.35	5.21	0.19	3.14	79	
6	19	3	1.80	3.52	3.92	-2.00	-0.24	80	
6	19	8	1.89	-0.05	1.62	-2.76	-0.54	81	
6	19	13	3.70	2.81	3.50	2.26	-0.05	82	
6	19	18	3.33	4.22	1.37	-0.39	-1.28	83	
6	19	23	8.30	11.59	0.13	-11.99	-7.58	84	
6	19	28	6.90	6.48	5.55	6.84	10.85	85	
6	19	33	-1.67	2.08	2.42	14.81	2.05	86	
6	19	38	3.26	4.49	3.55	2.28	-1.36	87	
6	19	43	3.00	0.81	0.54	-2.53	-5.44	88	
6	23	3	1.07	1.89	1.41	-1.36	-0.79	89	
6	23	8	4.94	19.95	4.10	-5.69	-12.95	90	
6	23	13	3.23	2.53	6.01	5.20	-0.83	91	
6	23	18	4.92	6.62	2.86	-3.55	0.25	92	
6	23	23	-5.48	-13.43	5.02	8.93	2.67	93	
6	23	28	4.39	4.08	1.08	-1.49	-0.22	94	
6	23	33	-7.57	1.63	5.10	20.31	-4.97	95	
6	23	38	2.28	3.89	2.62	1.00	0.17	96	
6	23	43	3.01	2.63	4.15	-0.30	0.71	97	
6	27	3	2.95	2.77	3.29	-0.65	1.30	98	
6	27	8	-24.87	-29.76	17.06	-9.26	-6.56	99	
6	27	13	5.52	5.08	1.77	4.23	2.53	100	
6	27	18	-0.13	-5.89	2.33	-8.42	-5.33	101	
6	27	23	9.93	21.09	5.97	1.96	-1.65	102	
6	27	28	3.70	0.05	7.10	3.01	-2.91	103	
6	27	33	-15.89	-0.82	-5.01	27.50	-1.70	104	
6	27	38	2.77	2.76	3.74	0.57	0.98	105	
6	27	43	1.18	3.64	-0.90	1.89	-2.98	106	
6	31	3	2.21	2.69	4.25	-0.10	-1.87	107	
6	31	8	4.61	10.69	-4.02	-8.44	35.45	108	
6	31	13	23.77	10.83	9.65	10.54	-13.73	109	
6	31	18	9.52	6.78	2.42	9.52	7.78	110	
6	31	23	1.55	-20.53	2.62	-24.97	13.23	111	
6	31	28	10.39	11.11	2.06	3.66	4.31	112	
6	31	33	-20.41	0.23	-3.58	14.21	2.71	113	
