143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.54	2.88	6.11	-2.08	1.55	44	
6	3	8	5.44	6.98	4.81	-0.45	1.29	45	
6	3	13	2.86	1.70	3.61	-7.01	2.66	46	
6	3	18	5.29	4.50	6.03	1.92	-1.70	47	
6	3	23	4.27	6.65	3.25	-0.76	2.51	48	
6	3	28	4.91	3.96	5.81	4.20	1.44	49	
6	3	33	4.57	3.29	2.56	-1.14	1.54	50	
6	3	38	5.93	4.58	5.17	-0.03	-0.10	51	
6	3	43	-3.44	-0.28	-1.09	-3.98	2.85	52	
6	7	3	4.99	4.18	5.05	0.48	-0.98	53	
6	7	8	4.02	5.32	4.46	-0.43	-2.12	54	
6	7	13	7.00	4.01	7.12	-4.43	1.38	55	
6	7	18	5.34	5.90	1.33	-0.56	-0.51	56	
6	7	23	29.77	22.66	-0.24	-27.84	-16.36	57	
6	7	28	24.31	0.79	13.24	19.78	-5.53	58	
6	7	33	5.25	4.40	6.48	1.04	-1.33	59	
6	7	38	3.80	4.16	3.94	-0.39	1.89	60	
6	7	43	4.20	3.58	3.17	-9.04	3.66	61	
6	11	3	7.45	4.29	4.19	3.13	-1.52	62	
6	11	8	2.68	5.93	2.05	-5.14	-4.55	63	
6	11	13	6.32	3.44	6.98	1.90	-3.76	64	
6	11	18	3.14	3.05	5.13	-2.07	3.81	65	
6	11	23	-8.01	0.99	8.20	-52.98	-20.40	66	
6	11	28	16.46	14.02	4.02	9.60	5.11	67	
6	11	33	4.87	5.78	4.22	-0.48	0.38	68	
6	11	38	5.17	4.55	4.72	0.52	-0.06	69	
6	11	43	4.91	4.13	6.65	-2.84	2.66	70	
6	15	3	5.03	4.89	3.48	0.05	0.75	71	
6	15	8	4.02	-0.18	3.95	-9.66	3.72	72	
6	15	13	6.17	5.72	3.98	6.84	2.29	73	
6	15	18	18.70	23.62	3.14	-14.58	-8.26	74	
6	15	23	-34.60	-25.67	4.58	19.69	6.42	75	
6	15	28	16.45	40.10	1.11	-17.90	-24.80	76	
6	15	33	-2.65	-16.33	34.36	33.09	-48.38	77	
6	15	38	5.22	2.73	3.67	0.34	0.06	78	
6	15	43	4.22	4.65	5.57	-1.06	-0.87	79	
6	19	3	4.86	2.76	5.35	2.15	-2.25	80	
6	19	8	5.51	5.43	6.49	0.75	3.69	81	
6	19	13	4.32	7.11	5.64	-2.58	-1.58	82	
6	19	18	-12.67	-20.09	9.41	-41.67	-35.86	83	
6	19	23	-22.13	34.78	-6.38	8.10	-4.92	84	
6	19	28	-18.01	-56.12	3.74	-18.76	-17.02	85	
6	19	33	13.76	34.33	-13.62	48.28	45.37	86	
6	19	38	5.88	5.36	4.93	-1.90	0.20	87	
6	19	43	3.75	3.36	4.11	1.39	-3.08	88	
6	23	3	2.24	2.74	4.25	5.07	-1.50	89	
6	23	8	4.75	3.81	5.09	1.53	0.15	90	
6	23	13	11.79	38.06	-1.55	-42.27	-38.82	91	
6	23	18	-2.26	1.79	3.71	49.92	21.04	92	
6	23	23	-27.59	-32.98	4.83	-27.70	-15.00	93	
6	23	28	18.86	34.14	2.76	45.68	45.06	94	
6	23	33	3.86	2.36	2.70	0.08	-0.90	95	
6	23	38	4.71	4.28	2.96	-4.48	-2.41	96	
6	23	43	1.83	3.20	2.11	0.31	-0.37	97	
6	27	3	1.34	3.88	-0.11	-1.86	3.65	98	
6	27	8	8.94	37.34	2.12	-24.13	-46.41	99	
6	27	13	-16.42	-50.52	17.16	11.45	16.55	100	
6	27	18	15.15	17.21	7.55	-34.92	-42.94	101	
6	27	23	3.28	2.90	16.03	66.08	26.23	102	
6	27	28	5.33	18.84	6.88	3.25	-10.08	103	
6	27	33	3.54	3.50	3.56	0.42	0.28	104	
6	27	38	4.49	3.20	4.90	-3.92	0.89	105	
6	27	43	6.14	6.03	6.41	2.27	4.32	106	
6	31	3	4.90	4.90	7.46	-2.48	-1.55	107	
6	31	8	-42.26	-43.91	-23.12	-11.81	16.25	108	
6	31	13	24.11	51.54	0.94	-29.48	-29.42	109	
6	31	18	8.71	-16.89	16.02	36.80	43.27	110	
6	31	23	25.02	13.43	14.05	60.35	6.64	111	
6	31	28	-35.60	-24.23	-43.42	-68.14	-30.53	112	
6	31	33	21.55	2.17	12.75	14.50	-4.62	113	
6	31	38	3.81	3.95	3.91	-1.34	0.22	114	
6	31	43	3.42	3.74	3.39	2.38	-2.08	115	
6	35	3	2.56	4.17	1.76	-1.73	0.55	116	
6	35	8	17.65	42.00	7.29	-40.81	-12.64	117	
6	35	13	-17.73	-43.30	18.05	31.61	27.15	118	
6	35	18	18.97	26.09	11.16	6.76	16.65	119	
6	35	23	3.90	25.69	-9.69	23.34	23.96	120	
6	35	28	-0.29	12.37	44.74	-15.71	40.35	121	
6	35	33	9.01	10.85	3.60	6.02	2.77	122	
6	35	38	3.34	3.68	4.26	0.61	1.35	123	
6	35	43	2.08	4.23	2.00	-2.30	1.41	124	
6	39	3	9.44	9.38	1.79	-5.11	1.75	125	
6	39	8	-31.14	-52.89	10.46	-18.59	-16.29	126	
6	39	13	17.83	39.03	-3.86	21.54	31.77	127	
6	39	18	10.26	6.90	2.01	-0.81	-1.93	128	
6	39	23	2.00	0.96	1.86	8.17	-6.05	129	
6	39	28	7.71	5.84	6.98	-0.45	-0.64	130	
6	39	33	4.86	13.66	7.54	-0.27	-3.72	131	
6	39	38	5.32	7.53	9.02	1.32	-0.59	132	
6	39	43	4.21	10.28	9.36	-2.50	-1.49	133	
6	43	3	14.99	-20.90	-9.40	-25.32	-85.59	134	
6	43	8	-4.88	2.20	-29.78	25.89	-34.90	135	
6	43	13	-4.98	-34.33	-26.62	-6.79	-75.40	136	
6	43	18	7.38	-30.00	-23.46	-7.61	-75.15	137	
6	43	23	4.11	-41.86	-37.30	-2.78	-60.30	138	
6	43	28	7.75	-39.56	-36.15	-3.07	-63.87	139	
6	43	33	3.71	-42.60	-32.31	-4.63	-50.75	140	
6	43	38	3.71	-41.79	-42.89	-3.11	-56.72	141	
6	43	43	12.37	-38.39	-35.89	-5.68	-51.98	142	
