143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.72	2.67	2.24	0.69	2.43	44	
6	3	8	5.01	4.00	2.20	1.92	-0.83	45	
6	3	13	-7.94	-21.38	27.52	-32.23	48.31	46	
6	3	18	11.96	43.35	4.51	19.89	36.85	47	
6	3	23	2.95	2.08	3.45	-3.23	-2.21	48	
6	3	28	4.89	20.60	8.45	1.18	-12.56	49	
6	3	33	-1.33	42.08	25.44	-7.35	-65.34	50	
6	3	38	-1.19	27.94	30.19	-7.16	-76.01	51	
6	3	43	9.19	8.06	44.08	14.23	-34.81	52	
6	7	3	3.07	4.24	3.25	-1.02	-2.57	53	
6	7	8	2.72	1.97	2.84	-0.37	-2.48	54	
6	7	13	2.83	2.46	3.47	1.15	1.23	55	
6	7	18	3.55	1.69	4.11	1.35	-1.48	56	
6	7	23	13.26	35.77	-2.20	-28.41	-30.04	57	
6	7	28	-4.25	-20.20	-8.53	-44.47	-86.78	58	
6	7	33	-2.98	-29.26	-16.77	-6.55	-37.51	59	
6	7	38	-0.73	-20.60	-18.09	0.19	-26.89	60	
6	7	43	-27.32	-31.18	-22.60	85.18	-37.82	61	
6	11	3	3.13	3.23	3.76	-3.19	1.56	62	
6	11	8	2.18	1.75	3.26	1.84	-0.60	63	
6	11	13	1.28	1.97	-0.95	1.90	0.49	64	
6	11	18	11.52	16.24	1.62	-8.92	-8.91	65	
6	11	23	-10.93	-20.26	-1.36	-73.76	-62.09	66	
6	11	28	-1.73	-25.08	-4.03	5.47	14.24	67	
6	11	33	4.83	-33.55	-13.72	18.12	83.58	68	
6	11	38	-8.86	16.23	-18.26	-25.95	39.46	69	
6	11	43	0.49	7.59	-14.15	82.01	56.35	70	
6	15	3	2.42	1.73	3.22	0.64	-1.43	71	
6	15	8	3.32	11.85	6.44	1.85	-4.74	72	
6	15	13	7.54	44.82	9.73	-16.62	-43.73	73	
6	15	18	4.29	-1.69	7.55	-45.71	-95.33	74	
6	15	23	-30.51	-40.48	18.54	32.70	16.08	75	
6	15	28	14.43	36.94	13.51	36.72	103.84	76	
6	15	33	24.77	61.97	10.92	-38.40	-14.33	77	
6	15	38	-38.80	-55.39	10.99	11.30	-2.60	78	
6	15	43	24.75	24.99	7.74	30.48	15.56	79	
6	19	3	1.70	2.10	2.59	1.28	-0.52	80	
6	19	8	15.24	12.19	-20.11	-55.86	-25.43	81	
6	19	13	-14.02	-75.82	-9.37	2.69	-1.55	82	
6	19	18	9.75	25.32	-19.23	-49.15	57.37	83	
6	19	23	-19.38	10.99	-31.28	30.41	-21.21	84	
6	19	28	13.74	-11.16	-5.58	-3.29	-128.69	85	
6	19	33	-13.36	-68.15	-1.91	-17.06	-41.83	86	
6	19	38	2.62	20.57	-3.84	61.03	73.88	87	
6	19	43	4.36	9.47	-0.80	2.40	-0.42	88	
6	23	3	5.05	5.60	2.88	1.88	0.65	89	
6	23	8	2.39	-6.11	29.05	-15.03	25.88	90	
6	23	13	3.23	42.47	10.67	10.73	44.73	91	
6	23	18	-7.38	-8.17	5.86	-92.21	-11.26	92	
6	23	23	16.25	-9.71	15.37	25.07	102.51	93	
6	23	28	4.53	8.24	6.60	2.25	118.15	94	
6	23	33	0.78	30.78	4.36	33.74	84.56	95	
6	23	38	4.45	10.87	-1.45	1.46	0.09	96	
6	23	43	2.89	4.05	4.94	0.91	1.84	97	
6	27	3	6.32	9.08	3.74	0.64	-4.99	98	
6	27	8	4.12	0.98	5.81	-1.13	1.00	99	
6	27	13	2.85	-1.19	1.85	0.07	-0.67	100	
6	27	18	-38.25	-22.12	6.18	-46.76	6.09	101	
6	27	23	22.58	16.88	1.17	26.62	-0.07	102	
6	27	28	3.23	-0.18	0.58	-0.30	-6.74	103	
6	27	33	1.56	-2.47	-4.91	0.96	-2.87	104	
6	27	38	3.13	2.34	2.31	-0.85	2.38	105	
6	27	43	2.87	1.93	0.24	1.96	1.08	106	
6	31	3	14.63	16.36	-15.94	-57.40	-19.30	107	
6	31	8	-0.39	6.25	21.45	50.80	-70.81	108	
6	31	13	10.23	37.51	28.81	-15.90	-32.11	109	
6	31	18	-46.33	-31.52	6.82	10.68	-2.89	110	
6	31	23	9.37	6.66	2.36	10.49	6.45	111	
6	31	28	2.56	4.39	4.88	1.35	2.41	112	
6	31	33	3.33	2.35	3.61	1.12	1.74	113	
6	31	38	3.72	1.96	4.08	0.76	1.50	114	
6	31	43	4.24	3.73	4.82	0.62	2.24	115	
6	35	3	22.38	-9.03	24.18	-48.21	24.49	116	
6	35	8	-11.92	-17.66	-59.86	-18.02	40.48	117	
6	35	13	-3.46	-60.51	-37.43	4.08	-26.64	118	
6	35	18	8.73	7.98	-6.33	62.89	48.18	119	
6	35	23	6.75	5.62	3.45	-0.61	1.46	120	
6	35	28	2.59	2.14	2.27	1.43	1.06	121	
6	35	33	3.14	4.14	2.22	0.82	-1.36	122	
6	35	38	2.96	2.76	3.07	1.57	2.32	123	
6	35	43	2.11	2.98	2.23	-0.26	-0.60	124	
6	39	3	6.60	3.49	8.08	-2.87	1.17	125	
6	39	8	7.07	15.28	38.51	-7.34	32.98	126	
6	39	13	4.70	46.32	34.34	5.93	65.81	127	
6	39	18	3.03	15.26	0.56	7.44	7.81	128	
6	39	23	3.40	3.71	3.47	0.50	-0.37	129	
6	39	28	2.62	2.15	3.09	3.89	1.98	130	
6	39	33	2.43	2.44	3.17	-0.98	2.97	131	
6	39	38	4.48	5.93	1.97	-1.86	-0.22	132	
6	39	43	3.04	2.83	3.45	-0.75	0.99	133	
6	43	3	3.89	3.44	3.74	1.22	-0.79	134	
6	43	8	-0.64	4.28	-1.85	-0.72	-1.60	135	
6	43	13	2.72	-0.78	0.65	-0.26	-6.15	136	
6	43	18	3.84	3.21	3.54	2.46	-0.15	137	
6	43	23	2.40	1.47	3.80	-0.24	-0.28	138	
6	43	28	2.51	5.11	1.33	1.79	-1.59	139	
6	43	33	1.48	2.09	3.71	0.87	-1.14	140	
6	43	38	2.70	0.97	5.14	-3.02	2.15	141	
6	43	43	4.28	4.81	2.13	-1.94	1.53	142	
