143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.71	7.35	4.94	0.75	2.40	44	
6	3	8	3.67	1.84	3.37	3.30	0.14	45	
6	3	13	18.86	27.14	0.29	-37.92	-28.14	46	
6	3	18	-25.41	-46.13	6.07	13.25	15.77	47	
6	3	23	11.97	19.17	-3.38	15.30	20.27	48	
6	3	28	0.68	6.18	1.27	-4.00	0.26	49	
6	3	33	4.38	35.99	0.95	-28.64	-50.31	50	
6	3	38	-5.58	-8.44	-4.36	-24.89	-90.37	51	
6	3	43	9.20	-8.98	22.29	32.19	-60.83	52	
6	7	3	2.19	0.37	4.27	1.62	-0.86	53	
6	7	8	14.30	21.91	2.61	-14.60	-6.17	54	
6	7	13	-16.05	-32.39	6.88	-33.85	-30.32	55	
6	7	18	14.98	24.60	3.58	46.59	35.97	56	
6	7	23	3.69	1.45	5.82	0.99	-5.15	57	
6	7	28	21.17	27.42	0.47	-33.59	-26.60	58	
6	7	33	-12.10	-54.80	6.07	-6.47	-11.16	59	
6	7	38	24.59	-2.50	-1.45	-0.69	86.61	60	
6	7	43	-34.16	-6.93	-21.64	54.94	-15.14	61	
6	11	3	6.20	9.62	4.15	0.18	-1.44	62	
6	11	8	4.20	5.74	0.71	-53.43	-46.75	63	
6	11	13	-10.07	-13.39	5.78	49.36	36.90	64	
6	11	18	4.49	3.87	-3.95	3.33	12.46	65	
6	11	23	10.15	16.17	1.73	-7.76	2.53	66	
6	11	28	-9.60	-12.24	4.23	-58.35	-36.50	67	
6	11	33	11.12	16.33	10.21	63.44	50.68	68	
6	11	38	35.51	44.64	7.21	-51.19	-24.32	69	
6	11	43	-36.50	-21.58	-7.60	51.28	17.38	70	
6	15	3	16.25	23.77	-1.66	-32.10	-29.44	71	
6	15	8	-20.02	-38.54	12.18	11.35	13.33	72	
6	15	13	16.80	41.05	-2.18	17.07	14.44	73	
6	15	18	0.88	22.44	27.97	5.72	-49.25	74	
6	15	23	29.58	26.68	9.80	-49.95	-18.14	75	
6	15	28	-28.39	-30.18	13.34	29.50	13.07	76	
6	15	33	18.87	38.62	4.16	13.45	-12.16	77	
6	15	38	-10.80	-26.12	12.40	-71.14	-56.85	78	
6	15	43	22.23	10.66	1.98	64.72	40.92	79	
6	19	3	-13.32	-25.73	7.15	-35.47	-28.58	80	
6	19	8	15.22	20.35	0.43	50.06	39.54	81	
6	19	13	8.72	9.30	-7.37	-73.01	-57.97	82	
6	19	18	-15.54	-24.73	-31.35	13.37	-60.79	83	
6	19	23	20.82	-10.76	12.66	-34.11	-74.98	84	
6	19	28	4.71	23.70	-9.01	35.75	-40.11	85	
6	19	33	5.04	-7.25	-0.79	-24.25	-93.16	86	
6	19	38	-30.40	-43.63	5.70	49.77	16.84	87	
6	19	43	19.56	21.79	3.44	20.57	18.10	88	
6	23	3	-12.88	-17.83	5.89	41.97	32.00	89	
6	23	8	29.97	33.13	-4.93	-19.98	-8.23	90	
6	23	13	-27.70	-46.90	18.91	1.36	10.30	91	
6	23	18	-3.33	27.52	-22.96	-54.51	47.42	92	
6	23	23	0.63	-7.16	4.10	7.34	-3.95	93	
6	23	28	1.81	-0.43	-5.98	-5.93	-2.69	94	
6	23	33	-12.72	-25.14	2.12	6.50	25.20	95	
6	23	38	10.89	23.35	-6.05	69.96	58.16	96	
