143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.80	4.78	2.41	-0.70	-4.45	44	
6	3	8	3.37	6.87	6.28	3.29	1.09	45	
6	3	13	2.63	2.95	3.33	-2.43	-3.56	46	
6	3	18	7.04	-1.07	6.04	-22.24	-14.91	47	
6	3	23	6.57	10.65	1.44	19.46	20.46	48	
6	3	28	6.79	4.88	4.88	-1.56	-3.42	49	
6	3	33	1.98	11.91	-7.68	32.09	19.15	50	
6	3	38	8.78	21.69	-0.58	-11.88	-11.81	51	
6	3	43	-3.46	-15.04	23.48	25.26	-32.28	52	
6	7	3	-3.59	-1.02	-1.21	0.70	4.60	53	
6	7	8	3.76	3.88	4.52	-0.04	0.48	54	
6	7	13	9.45	7.84	-1.03	-19.73	-11.55	55	
6	7	18	2.17	-2.09	2.46	21.14	14.38	56	
6	7	23	2.55	4.98	3.84	-0.31	-1.77	57	
6	7	28	3.18	2.83	4.98	-0.62	1.66	58	
6	7	33	4.92	7.52	4.85	-1.37	0.01	59	
6	7	38	1.04	-9.10	-2.32	-57.71	-29.61	60	
6	7	43	19.44	17.99	-11.30	50.38	27.95	61	
6	11	3	3.17	3.04	4.39	-2.94	1.34	62	
6	11	8	11.25	12.56	0.43	-7.34	-3.64	63	
6	11	13	-28.64	-35.31	13.17	27.79	-33.09	64	
6	11	18	5.84	9.17	2.58	4.15	2.24	65	
6	11	23	3.33	3.91	5.48	-0.61	1.88	66	
6	11	28	3.31	5.68	2.90	-0.28	0.06	67	
6	11	33	8.16	20.01	1.65	-15.50	-21.03	68	
6	11	38	-6.16	-7.60	19.55	21.78	38.64	69	
6	11	43	5.50	10.96	0.71	-0.10	4.34	70	
6	15	3	3.49	2.55	3.28	-0.91	-1.48	71	
6	15	8	38.48	20.17	-0.49	-45.22	-11.86	72	
6	15	13	-18.31	-9.65	-13.06	72.27	3.59	73	
6	15	18	3.43	1.73	5.20	1.31	-1.86	74	
6	15	23	2.12	1.78	1.01	3.44	-1.77	75	
6	15	28	11.99	17.33	-3.53	-21.66	-14.94	76	
6	15	33	-6.39	-31.61	5.28	21.02	9.16	77	
6	15	38	5.68	12.10	0.46	6.69	3.15	78	
6	15	43	1.38	0.07	3.54	0.46	0.83	79	
6	19	3	2.25	2.41	2.70	-0.67	2.07	80	
