143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.74	2.32	2.92	-0.87	0.25	44	
6	3	8	5.69	5.54	3.48	-1.31	-0.78	45	
6	3	13	10.67	21.03	-0.30	-39.80	-33.16	46	
6	3	18	-12.43	-40.25	3.22	24.59	20.24	47	
6	3	23	10.13	20.91	-1.00	15.73	13.65	48	
6	3	28	1.45	1.65	1.42	0.26	0.85	49	
6	3	33	1.95	2.61	2.27	-0.59	-2.05	50	
6	3	38	2.62	11.44	5.73	-2.00	-9.13	51	
6	3	43	4.27	2.82	7.46	2.23	-3.33	52	
6	7	3	3.91	3.66	4.13	-0.78	-0.21	53	
6	7	8	9.09	26.10	-4.49	-28.46	-31.40	54	
6	7	13	-21.19	-53.31	1.11	2.12	7.09	55	
6	7	18	15.85	30.86	0.72	17.46	25.12	56	
6	7	23	4.37	2.36	6.54	6.33	-2.51	57	
6	7	28	3.77	2.48	0.97	0.43	1.33	58	
6	7	33	2.62	4.06	0.74	-2.07	0.07	59	
6	7	38	-4.47	-5.67	-8.42	-47.53	-32.10	60	
6	7	43	26.84	3.04	9.68	31.84	-3.82	61	
6	11	3	16.20	20.49	-6.64	-22.01	-14.51	62	
6	11	8	-16.21	-47.41	10.65	-8.33	-7.77	63	
6	11	13	5.99	28.00	-2.22	23.92	27.95	64	
6	11	18	4.39	2.00	3.59	-5.04	4.29	65	
6	11	23	-0.53	0.36	-4.59	11.50	1.12	66	
6	11	28	1.67	1.15	2.66	-0.79	-1.49	67	
6	11	33	11.79	25.02	-1.86	-26.09	-26.55	68	
6	11	38	-18.85	-27.73	0.72	7.31	0.22	69	
6	11	43	14.08	11.05	1.68	12.92	5.39	70	
6	15	3	12.17	-1.12	22.29	-13.75	13.30	71	
6	15	8	2.36	28.19	2.32	14.08	33.60	72	
6	15	13	23.09	21.99	-0.39	-19.66	-6.64	73	
6	15	18	-5.65	-31.01	16.94	43.74	-41.60	74	
6	15	23	2.29	5.05	1.03	-2.20	-0.17	75	
6	15	28	6.40	25.16	5.34	-10.86	-25.35	76	
6	15	33	-13.50	-39.95	8.02	-14.22	-6.78	77	
6	15	38	10.81	24.27	5.64	27.60	39.33	78	
6	15	43	4.74	4.07	2.57	2.42	0.78	79	
6	19	3	3.56	3.15	4.29	-1.09	-1.12	80	
6	19	8	5.35	3.64	2.79	-1.70	-1.94	81	
6	19	13	13.37	10.27	16.60	-43.41	-43.98	82	
6	19	18	7.53	11.60	-10.18	66.91	24.02	83	
6	19	23	4.85	12.34	-0.26	-11.28	-12.04	84	
6	19	28	-11.72	-22.46	4.14	-19.29	-11.09	85	
6	19	33	7.78	11.13	-4.01	42.71	28.72	86	
6	19	38	3.94	3.15	2.57	0.87	0.80	87	
6	19	43	2.48	2.93	3.12	0.76	-1.02	88	
6	23	3	4.98	11.81	0.41	-5.22	-6.98	89	
6	23	8	13.66	17.97	7.25	-30.49	-43.81	90	
6	23	13	-15.97	-29.91	4.47	11.71	12.54	91	
6	23	18	20.34	21.80	-3.84	17.61	12.07	92	
6	23	23	-6.17	-13.30	-0.66	-33.30	-26.67	93	
6	23	28	-2.92	-1.16	3.19	34.89	34.81	94	
6	23	33	1.94	6.65	0.70	5.05	2.75	95	
