143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.78	2.57	2.44	-1.09	1.17	44	
6	3	8	3.93	3.43	3.55	2.36	-0.93	45	
6	3	13	3.25	2.73	3.97	1.64	1.06	46	
6	3	18	2.77	3.92	1.29	-1.98	-0.16	47	
6	3	23	3.58	2.30	4.05	1.74	1.04	48	
6	3	28	4.08	3.74	1.52	-1.29	-0.79	49	
6	3	33	2.58	0.82	0.04	2.40	-2.37	50	
6	3	38	5.14	7.18	3.03	-0.38	-1.04	51	
6	3	43	-0.15	4.62	1.21	1.28	-0.49	52	
6	7	3	4.53	5.40	4.65	-1.30	0.84	53	
6	7	8	2.22	3.08	3.30	1.93	-0.09	54	
6	7	13	3.63	4.43	3.95	1.15	-0.49	55	
6	7	18	2.09	0.96	4.60	0.36	0.98	56	
6	7	23	4.88	3.95	2.28	-1.30	2.87	57	
6	7	28	6.64	34.73	1.30	-15.70	-21.42	58	
6	7	33	11.61	2.08	23.28	12.43	-8.40	59	
6	7	38	4.04	1.81	3.43	-2.19	1.46	60	
6	7	43	2.68	1.32	5.52	-0.38	0.55	61	
6	11	3	4.69	3.11	3.82	-3.18	0.38	62	
6	11	8	1.61	1.31	-1.50	0.60	-1.64	63	
6	11	13	3.27	1.78	3.34	2.93	0.54	64	
6	11	18	5.55	7.57	3.91	0.13	-0.32	65	
6	11	23	17.49	37.70	1.56	-20.45	-25.24	66	
6	11	28	-33.97	-51.09	-7.76	-47.41	-81.65	67	
6	11	33	38.74	5.69	0.80	52.73	8.75	68	
6	11	38	3.32	4.52	1.70	-3.04	-0.13	69	
6	11	43	-3.42	2.82	1.63	4.93	-2.87	70	
6	15	3	2.37	2.70	3.33	-1.53	-1.89	71	
6	15	8	4.18	4.36	3.47	-2.20	1.07	72	
6	15	13	2.68	-0.57	2.27	4.94	1.40	73	
6	15	18	5.98	30.81	1.51	-21.65	-24.78	74	
6	15	23	0.46	-12.82	5.17	-76.15	-85.71	75	
6	15	28	-39.40	-36.77	11.31	79.19	27.21	76	
6	15	33	19.08	15.64	-1.85	11.51	5.94	77	
6	15	38	5.51	11.83	4.28	-7.23	-5.04	78	
6	15	43	1.33	3.35	4.45	-0.31	-0.44	79	
