143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.20	3.30	5.25	0.08	-1.51	44	
6	3	8	3.71	2.79	3.52	-1.28	0.63	45	
6	3	13	2.44	3.23	1.46	0.17	0.03	46	
6	3	18	-5.03	11.55	22.74	-4.19	36.66	47	
6	3	23	3.71	9.22	3.72	3.87	5.65	48	
6	3	28	21.31	19.58	-12.66	-35.87	-15.01	49	
6	3	33	-14.41	-38.76	-27.64	-6.66	-72.06	50	
6	3	38	23.19	-1.02	6.51	21.70	-5.41	51	
6	3	43	2.65	1.29	2.94	1.77	-3.83	52	
6	7	3	2.91	2.89	3.06	1.39	1.76	53	
6	7	8	2.17	2.63	2.29	-0.39	-0.21	54	
6	7	13	3.01	3.20	3.05	-2.13	0.29	55	
6	7	18	2.75	3.26	2.37	-0.83	-0.29	56	
6	7	23	3.22	1.90	1.22	-2.20	0.62	57	
6	7	28	21.42	35.42	13.71	-26.79	-16.06	58	
6	7	33	-50.81	-34.71	11.30	39.70	15.30	59	
6	7	38	5.34	9.94	2.33	0.33	5.91	60	
6	7	43	2.26	2.69	2.99	2.19	1.22	61	
6	11	3	3.67	3.74	3.19	0.92	-0.98	62	
6	11	8	3.20	3.18	2.92	-0.71	0.55	63	
6	11	13	2.84	2.28	3.16	-1.42	-0.20	64	
6	11	18	2.26	2.83	2.51	0.13	2.17	65	
6	11	23	10.50	14.87	1.11	-6.40	-2.56	66	
6	11	28	-23.38	-64.33	20.26	-24.81	-16.19	67	
6	11	33	-37.64	-1.01	-7.07	77.81	15.41	68	
6	11	38	-2.19	1.47	3.03	-1.46	-2.02	69	
6	11	43	4.15	13.30	2.17	-5.03	-4.72	70	
6	15	3	2.75	2.52	2.21	-0.61	-1.44	71	
6	15	8	4.16	3.53	3.57	-0.59	-0.75	72	
6	15	13	2.77	2.48	3.34	0.24	0.72	73	
6	15	18	6.71	5.17	2.92	-3.32	0.11	74	
6	15	23	-2.18	-18.96	2.51	-50.77	-61.76	75	
6	15	28	42.82	50.08	-2.33	43.04	43.07	76	
6	15	33	-35.25	-15.81	-8.50	78.54	1.37	77	
6	15	38	7.90	29.88	2.36	-14.55	-17.22	78	
6	15	43	-14.05	-64.22	-2.68	-12.90	-33.69	79	
6	19	3	2.90	2.81	3.06	-0.11	0.13	80	
6	19	8	2.65	2.50	3.08	-1.00	-1.36	81	
6	19	13	4.02	3.79	1.73	-2.07	-0.27	82	
6	19	18	7.16	0.69	3.03	-3.66	-3.43	83	
6	19	23	-15.51	21.01	11.10	17.61	58.32	84	
6	19	28	32.70	14.01	7.38	-18.69	-6.36	85	
6	19	33	21.26	46.81	1.55	58.95	-13.10	86	
6	19	38	-20.01	-78.41	-2.23	1.20	0.64	87	
6	19	43	11.10	39.80	4.63	22.38	29.61	88	
6	23	3	2.98	2.95	2.92	-0.02	-0.14	89	
