143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.94	3.24	3.64	-0.18	-1.74	44	
6	3	8	2.29	0.81	5.14	1.01	-0.16	45	
6	3	13	11.08	52.75	7.54	-33.19	-61.88	46	
6	3	18	-25.88	-64.93	9.04	19.20	39.00	47	
6	3	23	9.73	24.53	3.22	11.59	14.22	48	
6	3	28	7.99	25.87	7.39	-6.59	-10.20	49	
6	3	33	-5.57	36.28	12.64	-20.33	-101.01	50	
6	3	38	12.86	-19.55	46.45	38.69	-47.25	51	
6	3	43	3.89	2.94	3.38	-0.01	-1.54	52	
6	7	3	3.07	2.46	1.47	0.11	2.11	53	
6	7	8	20.73	10.43	-0.55	-14.56	-4.72	54	
6	7	13	-27.32	-56.06	-1.84	28.93	47.52	55	
6	7	18	11.46	26.75	3.23	9.92	16.35	56	
6	7	23	16.23	43.80	4.76	-17.53	-25.28	57	
6	7	28	-14.83	-84.15	-19.34	-19.13	-28.21	58	
6	7	33	18.74	5.83	16.52	18.52	107.76	59	
6	7	38	5.77	15.96	-15.33	79.51	19.24	60	
6	7	43	2.74	3.90	2.93	0.01	0.08	61	
6	11	3	3.32	4.11	3.92	-1.69	-1.57	62	
6	11	8	3.06	2.28	7.93	-1.20	0.95	63	
6	11	13	5.17	17.28	7.79	4.48	7.97	64	
6	11	18	15.26	34.54	0.02	-13.62	-16.49	65	
6	11	23	-22.38	-78.60	7.08	-10.88	6.13	66	
6	11	28	14.57	44.21	5.64	26.25	37.91	67	
6	11	33	18.09	20.19	-4.74	-27.14	-20.98	68	
6	11	38	18.70	16.47	1.56	31.47	12.94	69	
6	11	43	4.78	5.55	5.96	0.79	0.55	70	
6	15	3	3.05	2.42	3.05	-0.66	2.51	71	
6	15	8	1.12	3.87	1.55	-0.05	0.95	72	
6	15	13	8.35	17.10	-0.33	-5.20	-2.02	73	
6	15	18	-18.89	-60.58	16.67	-28.16	-23.00	74	
6	15	23	18.09	30.64	-2.76	25.69	24.10	75	
6	15	28	3.26	5.01	2.77	1.01	-3.50	76	
6	15	33	-35.66	-39.56	10.91	-10.13	-16.13	77	
6	15	38	5.81	9.66	1.84	2.54	2.46	78	
6	15	43	4.89	3.50	3.65	-1.35	1.27	79	
6	19	3	4.10	2.65	3.91	0.54	0.45	80	
6	19	8	1.24	3.32	1.51	-0.64	-1.66	81	
6	19	13	-11.27	-24.18	3.64	-45.57	-47.60	82	
6	19	18	14.69	34.28	-3.23	36.17	38.77	83	
6	19	23	4.95	3.67	3.48	1.86	-0.62	84	
6	19	28	16.96	25.16	-7.52	-54.04	-43.18	85	
6	19	33	18.60	9.85	-4.84	56.76	29.88	86	
6	19	38	2.70	3.84	3.75	-0.54	0.56	87	
6	19	43	4.43	4.02	3.03	-0.40	-3.02	88	
6	23	3	4.53	3.39	3.60	0.68	-2.98	89	
6	23	8	31.87	31.15	-1.21	-33.61	-17.92	90	
6	23	13	-13.28	-17.72	20.29	76.34	11.68	91	
6	23	18	2.11	3.77	3.06	0.37	1.12	92	
6	23	23	17.24	35.09	-1.59	-26.75	-23.28	93	
6	23	28	-16.39	-41.21	9.68	27.31	28.12	94	
6	23	33	4.49	10.92	2.05	5.17	4.05	95	
6	23	38	2.85	2.47	4.46	-1.74	-0.33	96	
6	23	43	4.49	4.44	4.43	0.41	1.84	97	
6	27	3	4.54	3.59	2.48	-0.50	-0.63	98	
6	27	8	7.61	6.54	-9.32	-96.31	-39.84	99	
6	27	13	16.57	-7.26	-2.42	111.11	-2.62	100	
6	27	18	11.44	36.84	5.78	-20.70	-28.13	101	
6	27	23	-15.89	-58.26	1.33	8.98	11.27	102	
6	27	28	10.71	17.03	2.02	9.80	9.85	103	
6	27	33	4.15	2.55	3.52	-0.01	0.37	104	
6	27	38	2.45	3.63	3.48	2.46	0.17	105	
6	27	43	2.65	2.66	3.23	1.32	-0.35	106	
6	31	3	3.61	4.66	5.72	-1.88	0.37	107	
6	31	8	2.23	-22.76	42.41	-60.98	71.64	108	
6	31	13	31.06	78.53	-9.52	3.33	-35.33	109	
6	31	18	-10.91	-60.82	-10.18	38.21	30.80	110	
6	31	23	5.29	20.09	5.46	7.09	11.45	111	
6	31	28	1.56	3.56	5.02	-0.61	0.80	112	
6	31	33	2.74	3.51	2.97	-0.39	-0.09	113	
6	31	38	2.73	2.60	2.07	0.57	0.64	114	
6	31	43	5.50	4.46	4.23	0.67	1.82	115	
6	35	3	3.35	3.59	3.58	-0.78	0.81	116	
6	35	8	18.63	-2.87	6.86	-17.34	3.96	117	
6	35	13	-12.37	-7.58	1.56	20.75	87.04	118	
6	35	18	9.82	21.15	0.11	8.38	7.19	119	
6	35	23	2.43	2.17	3.90	0.44	-0.52	120	
6	35	28	3.12	3.57	1.98	0.19	2.50	121	
6	35	33	1.28	2.22	4.25	1.92	-1.40	122	
6	35	38	2.61	3.45	3.31	0.27	-0.14	123	
6	35	43	3.59	3.82	3.87	-0.04	-2.23	124	
6	39	3	3.27	3.48	3.85	1.10	-0.94	125	
6	39	8	1.83	2.96	2.93	-0.24	-1.01	126	
6	39	13	3.18	2.76	3.60	1.82	0.10	127	
6	39	18	2.93	5.39	2.71	1.43	1.11	128	
6	39	23	1.47	2.82	2.90	-0.54	-3.01	129	
6	39	28	4.37	1.88	1.93	0.71	-2.46	130	
6	39	33	2.29	5.51	3.36	1.34	-0.87	131	
6	39	38	0.72	0.21	1.69	0.17	-2.41	132	
6	39	43	4.09	4.93	3.34	-0.77	1.15	133	
6	43	3	3.81	4.99	3.00	1.21	-0.39	134	
6	43	8	1.67	1.57	2.02	-2.66	1.30	135	
6	43	13	1.43	0.69	-0.43	0.63	-2.66	136	
6	43	18	2.55	0.27	1.32	0.12	-2.38	137	
