143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.43	3.83	3.43	-4.76	1.52	44	
6	3	8	2.27	2.63	3.32	-0.65	-2.83	45	
6	3	13	7.38	17.30	-1.18	-11.46	-7.21	46	
6	3	18	11.42	30.11	5.77	-64.52	-95.89	47	
6	3	23	-22.44	-50.61	6.73	64.41	78.62	48	
6	3	28	8.85	19.00	0.06	8.48	13.00	49	
6	3	33	1.42	-2.58	2.27	0.42	3.69	50	
6	3	38	3.25	3.80	-2.63	-2.56	7.00	51	
6	3	43	-6.69	5.31	8.79	4.06	2.32	52	
6	7	3	5.30	4.73	4.19	-3.24	-0.20	53	
6	7	8	16.25	21.54	0.79	-11.98	-4.62	54	
6	7	13	-11.51	-24.59	-8.74	-58.00	-106.03	55	
6	7	18	-14.78	-61.02	4.22	65.81	76.38	56	
6	7	23	14.66	36.33	2.25	16.54	15.00	57	
6	7	28	6.35	6.72	1.06	-1.99	-0.45	58	
6	7	33	-2.77	38.23	-7.76	-42.61	-83.09	59	
6	7	38	-0.44	-5.54	45.87	46.23	-79.71	60	
6	7	43	-13.46	-3.18	0.25	1.04	13.33	61	
6	11	3	1.26	2.24	2.27	-3.49	-3.98	62	
6	11	8	55.96	16.61	-5.16	-83.42	-17.48	63	
6	11	13	-9.73	-29.15	0.45	60.25	96.82	64	
6	11	18	12.77	34.11	-4.27	13.78	19.72	65	
6	11	23	2.70	3.70	2.22	3.10	2.90	66	
6	11	28	24.48	24.72	0.78	-23.80	-11.33	67	
6	11	33	-23.08	-36.68	1.73	-27.25	-18.89	68	
6	11	38	-17.87	2.23	-43.73	20.04	-26.03	69	
6	11	43	20.85	-13.90	20.24	39.65	-27.18	70	
6	15	3	-2.29	1.49	2.14	-0.16	0.17	71	
6	15	8	7.55	-7.24	27.76	-19.37	20.84	72	
6	15	13	10.79	27.28	7.66	4.80	12.80	73	
6	15	18	2.98	2.92	4.33	2.27	-0.61	74	
6	15	23	4.00	3.46	1.88	1.49	1.67	75	
6	15	28	44.92	-1.72	15.09	-56.32	2.72	76	
6	15	33	-5.01	-15.37	-4.27	45.25	86.61	77	
6	15	38	-21.27	25.84	-31.71	-72.53	34.99	78	
6	15	43	51.63	15.88	17.41	87.90	-9.05	79	
6	19	3	2.78	5.52	5.40	0.01	-1.36	80	
6	19	8	2.59	2.69	3.52	2.25	-1.14	81	
